Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.982465268267032,false,2537,632,0.982465268267032
2537,390083,0.961841448095616,false,2537,390083,0.961841448095616
2537,24150,0.9174210278840932,false,2537,24150,0.9174210278840932
2537,1580,0.9205150369310129,false,2537,1580,0.9205150369310129
2537,654433,0.8769885387729173,false,2537,654433,0.8769885387729173
2537,285429,0.9863724096389926,false,2537,285429,0.9863724096389926
2537,4693,0.8854166560776021,false,2537,4693,0.8854166560776021
2537,1555,0.9632342035615479,false,2537,1555,0.9632342035615479
2537,200373,0.8928334415402284,false,2537,200373,0.8928334415402284
2537,196335,0.954983739977237,false,2537,196335,0.954983739977237
2537,128218,0.9818732596778834,false,2537,128218,0.9818732596778834
2537,9622,0.9322326784130549,false,2537,9622,0.9322326784130549
632,390083,0.9484239263225264,false,632,390083,0.9484239263225264
632,24150,0.9433204227673422,false,632,24150,0.9433204227673422
632,1580,0.9382513874121396,false,632,1580,0.9382513874121396
632,654433,0.9252522284857757,false,632,654433,0.9252522284857757
632,285429,0.9977460055852247,false,632,285429,0.9977460055852247
632,4693,0.9044629073215844,false,632,4693,0.9044629073215844
632,1555,0.9735105109172119,false,632,1555,0.9735105109172119
632,200373,0.8860863905680292,false,632,200373,0.8860863905680292
632,196335,0.9506385656196361,false,632,196335,0.9506385656196361
632,128218,0.99994033770641,false,632,128218,0.99994033770641
632,9622,0.9327883148269943,false,632,9622,0.9327883148269943
390083,24150,0.8871473549753104,false,390083,24150,0.8871473549753104
390083,1580,0.8768865364851623,false,390083,1580,0.8768865364851623
390083,654433,0.8594866453737243,false,390083,654433,0.8594866453737243
390083,285429,0.9503880340539385,false,390083,285429,0.9503880340539385
390083,4693,0.8414977998089204,false,390083,4693,0.8414977998089204
390083,1555,0.9338683848915811,false,390083,1555,0.9338683848915811
390083,200373,0.8504001462572961,false,390083,200373,0.8504001462572961
390083,196335,0.9291240227020127,false,390083,196335,0.9291240227020127
390083,128218,0.9468511960319186,false,390083,128218,0.9468511960319186
390083,9622,0.926741119429837,false,390083,9622,0.926741119429837
24150,1580,0.8701602938905278,false,24150,1580,0.8701602938905278
24150,654433,0.8775323207392175,false,24150,654433,0.8775323207392175
24150,285429,0.9460042957523546,false,24150,285429,0.9460042957523546
24150,4693,0.8521665338376515,false,24150,4693,0.8521665338376515
24150,1555,0.9070879554213029,false,24150,1555,0.9070879554213029
24150,200373,0.9315659712932997,false,24150,200373,0.9315659712932997
24150,196335,0.9406201687684348,false,24150,196335,0.9406201687684348
24150,128218,0.9430489031384108,false,24150,128218,0.9430489031384108
24150,9622,0.9110059669166295,false,24150,9622,0.9110059669166295
1580,654433,0.8704634783020818,false,1580,654433,0.8704634783020818
1580,285429,0.9319024514401721,false,1580,285429,0.9319024514401721
1580,4693,0.841984713926485,false,1580,4693,0.841984713926485
1580,1555,0.8976270547266909,false,1580,1555,0.8976270547266909
1580,200373,0.819374458340358,false,1580,200373,0.819374458340358
1580,196335,0.8690259295578098,false,1580,196335,0.8690259295578098
1580,128218,0.9381097044585796,false,1580,128218,0.9381097044585796
1580,9622,0.8626066565469795,false,1580,9622,0.8626066565469795
654433,285429,0.9228239690711612,false,654433,285429,0.9228239690711612
654433,4693,0.9286344898379372,false,654433,4693,0.9286344898379372
654433,1555,0.8913662832498,false,654433,1555,0.8913662832498
654433,200373,0.8100366617581445,false,654433,200373,0.8100366617581445
654433,196335,0.8556025881973242,false,654433,196335,0.8556025881973242
654433,128218,0.9255870563438733,false,654433,128218,0.9255870563438733
654433,9622,0.8429336291931264,false,654433,9622,0.8429336291931264
285429,4693,0.9128331180726593,false,285429,4693,0.9128331180726593
285429,1555,0.9728126234241122,false,285429,1555,0.9728126234241122
285429,200373,0.8904453858568337,false,285429,200373,0.8904453858568337
285429,196335,0.9592575944908001,false,285429,196335,0.9592575944908001
285429,128218,0.9974344313061261,false,285429,128218,0.9974344313061261
285429,9622,0.937767055262741,false,285429,9622,0.937767055262741
4693,1555,0.8724141665871337,false,4693,1555,0.8724141665871337
4693,200373,0.8612810537960566,false,4693,200373,0.8612810537960566
4693,196335,0.8728877853607326,false,4693,196335,0.8728877853607326
4693,128218,0.9043643221216229,false,4693,128218,0.9043643221216229
4693,9622,0.8467602791738111,false,4693,9622,0.8467602791738111
1555,200373,0.848380236861004,false,1555,200373,0.848380236861004
1555,196335,0.9314495980332915,false,1555,196335,0.9314495980332915
1555,128218,0.9731945180013186,false,1555,128218,0.9731945180013186
1555,9622,0.9166675256455957,false,1555,9622,0.9166675256455957
200373,196335,0.854636525595739,false,200373,196335,0.854636525595739
200373,128218,0.8861923306913578,false,200373,128218,0.8861923306913578
200373,9622,0.8372753208864042,false,200373,9622,0.8372753208864042
196335,128218,0.9490685272067155,false,196335,128218,0.9490685272067155
196335,9622,0.9615700188165958,false,196335,9622,0.9615700188165958
128218,9622,0.9296626657610089,false,128218,9622,0.9296626657610089
