Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.983703126767892,false,7080,64073,0.983703126767892
7080,10071,0.9260161032483987,false,7080,10071,0.9260161032483987
7080,3875,0.8873406487900746,false,7080,3875,0.8873406487900746
7080,3229,0.97718644106057,false,7080,3229,0.97718644106057
7080,1746,0.9824089649548533,false,7080,1746,0.9824089649548533
7080,22943,0.9820477768434877,false,7080,22943,0.9820477768434877
7080,21,0.9232554598062739,false,7080,21,0.9232554598062739
7080,114569,0.9863777162317681,false,7080,114569,0.9863777162317681
7080,22941,0.9793377603660035,false,7080,22941,0.9793377603660035
7080,284111,0.982736366837988,false,7080,284111,0.982736366837988
64073,10071,0.9390020458454191,false,64073,10071,0.9390020458454191
64073,3875,0.9050002633656106,false,64073,3875,0.9050002633656106
64073,3229,0.9782464087614458,false,64073,3229,0.9782464087614458
64073,1746,0.9747943119554142,false,64073,1746,0.9747943119554142
64073,22943,0.9938530069163531,false,64073,22943,0.9938530069163531
64073,21,0.891761439111917,false,64073,21,0.891761439111917
64073,114569,0.9933839550805472,false,64073,114569,0.9933839550805472
64073,22941,0.9973840526166307,false,64073,22941,0.9973840526166307
64073,284111,0.999647577574976,false,64073,284111,0.999647577574976
10071,3875,0.8283107344495394,false,10071,3875,0.8283107344495394
10071,3229,0.9124082253317275,false,10071,3229,0.9124082253317275
10071,1746,0.8936825318591459,false,10071,1746,0.8936825318591459
10071,22943,0.9500650713128784,false,10071,22943,0.9500650713128784
10071,21,0.8630782445207597,false,10071,21,0.8630782445207597
10071,114569,0.9282886268266101,false,10071,114569,0.9282886268266101
10071,22941,0.9567398799445271,false,10071,22941,0.9567398799445271
10071,284111,0.9442098747126171,false,10071,284111,0.9442098747126171
3875,3229,0.8702699182315287,false,3875,3229,0.8702699182315287
3875,1746,0.8905319176882562,false,3875,1746,0.8905319176882562
3875,22943,0.8990599400831668,false,3875,22943,0.8990599400831668
3875,21,0.8220310475064376,false,3875,21,0.8220310475064376
3875,114569,0.8855073040178634,false,3875,114569,0.8855073040178634
3875,22941,0.8988106611300245,false,3875,22941,0.8988106611300245
3875,284111,0.9036835791137003,false,3875,284111,0.9036835791137003
3229,1746,0.9798161439804464,false,3229,1746,0.9798161439804464
3229,22943,0.9735998379037056,false,3229,22943,0.9735998379037056
3229,21,0.910427141102415,false,3229,21,0.910427141102415
3229,114569,0.9792517751424485,false,3229,114569,0.9792517751424485
3229,22941,0.9744689222121592,false,3229,22941,0.9744689222121592
3229,284111,0.9773020779276996,false,3229,284111,0.9773020779276996
1746,22943,0.967515218767485,false,1746,22943,0.967515218767485
1746,21,0.8857972627485776,false,1746,21,0.8857972627485776
1746,114569,0.9750781390283649,false,1746,114569,0.9750781390283649
1746,22941,0.9651146187348189,false,1746,22941,0.9651146187348189
1746,284111,0.9730127264126486,false,1746,284111,0.9730127264126486
22943,21,0.8898803063277981,false,22943,21,0.8898803063277981
22943,114569,0.9871651989170719,false,22943,114569,0.9871651989170719
22943,22941,0.9947094522478244,false,22943,22941,0.9947094522478244
22943,284111,0.9958188880757591,false,22943,284111,0.9958188880757591
21,114569,0.9060961944881009,false,21,114569,0.9060961944881009
21,22941,0.8957754278108003,false,21,22941,0.8957754278108003
21,284111,0.8903012658409086,false,21,284111,0.8903012658409086
114569,22941,0.9916513699843709,false,114569,22941,0.9916513699843709
114569,284111,0.9926807776828557,false,114569,284111,0.9926807776828557
22941,284111,0.9983702106760997,false,22941,284111,0.9983702106760997
