Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,253982,0.9007882746227557,false,339983,253982,0.9007882746227557
339983,100033430,0.9085302819763562,false,339983,100033430,0.9085302819763562
339983,246,0.8687642196257009,false,339983,246,0.8687642196257009
339983,4861,0.8717994225721821,false,339983,4861,0.8717994225721821
339983,5225,0.8864707044889713,false,339983,5225,0.8864707044889713
4057,113218482,0.9752375927457363,false,4057,113218482,0.9752375927457363
4057,11148,0.9879379549067863,false,4057,11148,0.9879379549067863
4057,728643,0.9224126299776297,false,4057,728643,0.9224126299776297
4057,33,0.9050640805690122,false,4057,33,0.9050640805690122
4057,306,0.9628426923130698,false,4057,306,0.9628426923130698
4057,200879,0.9319791454391262,false,4057,200879,0.9319791454391262
4057,112268422,0.9339447150880739,false,4057,112268422,0.9339447150880739
4057,105373265,0.9036863825144964,false,4057,105373265,0.9036863825144964
4057,112268252,0.9729128572715309,false,4057,112268252,0.9729128572715309
1767,5349,0.8717351725771258,false,1767,5349,0.8717351725771258
1767,388743,0.9143769829345632,false,1767,388743,0.9143769829345632
11081,253982,0.9001503055259878,false,11081,253982,0.9001503055259878
11081,160728,0.9327045785150934,false,11081,160728,0.9327045785150934
11081,100033430,0.8675214474169659,false,11081,100033430,0.8675214474169659
11081,246,0.9704110645837564,false,11081,246,0.9704110645837564
11081,4861,0.9284081790354757,false,11081,4861,0.9284081790354757
11081,5225,0.9427791737525854,false,11081,5225,0.9427791737525854
11081,100419743,0.9348499912820927,false,11081,100419743,0.9348499912820927
11081,27134,0.9488418953072602,false,11081,27134,0.9488418953072602
113218482,11148,0.9862111832363775,false,113218482,11148,0.9862111832363775
113218482,728643,0.9259575885817097,false,113218482,728643,0.9259575885817097
113218482,33,0.8812665931027299,false,113218482,33,0.8812665931027299
113218482,306,0.9303463707850116,false,113218482,306,0.9303463707850116
113218482,200879,0.9218915682957967,false,113218482,200879,0.9218915682957967
113218482,112268422,0.9166898365737189,false,113218482,112268422,0.9166898365737189
113218482,105373265,0.9213752337097888,false,113218482,105373265,0.9213752337097888
113218482,112268252,0.9772683333487572,false,113218482,112268252,0.9772683333487572
253982,160728,0.8950293905321683,false,253982,160728,0.8950293905321683
253982,100033430,0.8501450655323217,false,253982,100033430,0.8501450655323217
253982,246,0.9368258497725986,false,253982,246,0.9368258497725986
253982,4861,0.9578841344604279,false,253982,4861,0.9578841344604279
253982,5225,0.8748373256481714,false,253982,5225,0.8748373256481714
253982,100419743,0.8819933520799764,false,253982,100419743,0.8819933520799764
253982,27134,0.8718308754457155,false,253982,27134,0.8718308754457155
5349,388743,0.9049302764486667,false,5349,388743,0.9049302764486667
160728,246,0.9593686844144188,false,160728,246,0.9593686844144188
160728,4861,0.8977243273790323,false,160728,4861,0.8977243273790323
160728,5225,0.919483452317348,false,160728,5225,0.919483452317348
160728,100419743,0.9074777434177688,false,160728,100419743,0.9074777434177688
160728,27134,0.9111830107431843,false,160728,27134,0.9111830107431843
11148,728643,0.9257822121791839,false,11148,728643,0.9257822121791839
11148,33,0.8933240522116274,false,11148,33,0.8933240522116274
11148,306,0.9538225367134183,false,11148,306,0.9538225367134183
11148,200879,0.934356985882317,false,11148,200879,0.934356985882317
11148,112268422,0.9274384310719557,false,11148,112268422,0.9274384310719557
11148,105373265,0.9174558716570572,false,11148,105373265,0.9174558716570572
11148,112268252,0.9809473396302634,false,11148,112268252,0.9809473396302634
100033430,246,0.8987901684671179,false,100033430,246,0.8987901684671179
100033430,4861,0.8631670789197372,false,100033430,4861,0.8631670789197372
100033430,5225,0.9123711320116762,false,100033430,5225,0.9123711320116762
100033430,27134,0.8585676231273844,false,100033430,27134,0.8585676231273844
728643,33,0.8519668524000988,false,728643,33,0.8519668524000988
