Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,767567,0.8706563423728105,false,81832,767567,0.8706563423728105
57402,84525,0.8859128013659248,false,57402,84525,0.8859128013659248
57402,55289,0.9178755164794463,false,57402,55289,0.9178755164794463
57402,10595,0.9024130344555005,false,57402,10595,0.9024130344555005
57402,353189,0.9138107584653352,false,57402,353189,0.9138107584653352
57402,440590,0.8619300250485498,false,57402,440590,0.8619300250485498
1381,1028,0.9150246083764844,false,1381,1028,0.9150246083764844
1381,6441,0.9287406905909812,false,1381,6441,0.9287406905909812
1381,448831,0.9108293337540302,false,1381,448831,0.9108293337540302
1381,57524,0.9078175529112562,false,1381,57524,0.9078175529112562
1381,441581,0.9726527576823661,false,1381,441581,0.9726527576823661
1381,340596,0.8772935137884517,false,1381,340596,0.8772935137884517
1381,57111,0.8521678800184258,false,1381,57111,0.8521678800184258
1381,10568,0.8688272218985269,false,1381,10568,0.8688272218985269
1381,4222,0.9196561835311858,false,1381,4222,0.9196561835311858
1381,6751,0.982962715668012,false,1381,6751,0.982962715668012
1381,105,0.9816161541236641,false,1381,105,0.9816161541236641
1381,7060,0.96597277712256,false,1381,7060,0.96597277712256
1380,10599,0.8603739233954166,false,1380,10599,0.8603739233954166
1028,6441,0.8740156649303233,false,1028,6441,0.8740156649303233
1028,7546,0.9110373845573533,false,1028,7546,0.9110373845573533
1028,448831,0.8727872456507021,false,1028,448831,0.8727872456507021
1028,57524,0.9064180088488786,false,1028,57524,0.9064180088488786
1028,441581,0.8992348907291753,false,1028,441581,0.8992348907291753
1028,340596,0.9398543967180896,false,1028,340596,0.9398543967180896
1028,57111,0.8500416214043618,false,1028,57111,0.8500416214043618
1028,4892,0.8569893927449677,false,1028,4892,0.8569893927449677
1028,10568,0.9138527761494081,false,1028,10568,0.9138527761494081
1028,4222,0.9255136156530277,false,1028,4222,0.9255136156530277
1028,6751,0.8945195703952904,false,1028,6751,0.8945195703952904
1028,105,0.9204532118498956,false,1028,105,0.9204532118498956
1028,7060,0.9216655621701726,false,1028,7060,0.9216655621701726
6441,448831,0.904653596749522,false,6441,448831,0.904653596749522
6441,441581,0.934971867272317,false,6441,441581,0.934971867272317
6441,340596,0.8616930075411805,false,6441,340596,0.8616930075411805
6441,57111,0.9247746878428466,false,6441,57111,0.9247746878428466
6441,4222,0.9096469046105957,false,6441,4222,0.9096469046105957
