Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,4861,0.9316318006666974,false,339983,4861,0.9316318006666974
339983,222183,0.8053431167595851,false,339983,222183,0.8053431167595851
103504738,7473,0.834101092853255,false,103504738,7473,0.834101092853255
103504738,57402,0.935817654315353,false,103504738,57402,0.935817654315353
103504738,253970,0.9407752264957049,false,103504738,253970,0.9407752264957049
103504738,84525,0.9413164414118392,false,103504738,84525,0.9413164414118392
103504738,55289,0.9118670701594506,false,103504738,55289,0.9118670701594506
103504738,441581,0.9106707362089309,false,103504738,441581,0.9106707362089309
103504738,10595,0.91926997182854,false,103504738,10595,0.91926997182854
103504738,107984498,0.9298521402202217,false,103504738,107984498,0.9298521402202217
103504738,353189,0.9369923720409311,false,103504738,353189,0.9369923720409311
103504738,256076,0.9413126978017391,false,103504738,256076,0.9413126978017391
103504738,94025,0.9082045089403024,false,103504738,94025,0.9082045089403024
103504738,2160,0.8696425323694275,false,103504738,2160,0.8696425323694275
103504738,115019,0.9495756516953965,false,103504738,115019,0.9495756516953965
7473,57402,0.8291698261624981,false,7473,57402,0.8291698261624981
7473,253970,0.8156218294245273,false,7473,253970,0.8156218294245273
7473,84525,0.8501492737979934,false,7473,84525,0.8501492737979934
7473,55289,0.9100537909882757,false,7473,55289,0.9100537909882757
7473,441581,0.8735367290290383,false,7473,441581,0.8735367290290383
7473,10595,0.8880301817775081,false,7473,10595,0.8880301817775081
7473,107984498,0.8302287903904253,false,7473,107984498,0.8302287903904253
7473,353189,0.8182858634232988,false,7473,353189,0.8182858634232988
7473,256076,0.8208639567829671,false,7473,256076,0.8208639567829671
7473,94025,0.8297141247659567,false,7473,94025,0.8297141247659567
7473,2160,0.8269227653364114,false,7473,2160,0.8269227653364114
7473,115019,0.8929494443889812,false,7473,115019,0.8929494443889812
57402,253970,0.8903438438239346,false,57402,253970,0.8903438438239346
57402,84525,0.8994923605800904,false,57402,84525,0.8994923605800904
57402,55289,0.91628220879627,false,57402,55289,0.91628220879627
57402,441581,0.9138433119970646,false,57402,441581,0.9138433119970646
57402,10595,0.9110902349270462,false,57402,10595,0.9110902349270462
57402,107984498,0.9749273751304229,false,57402,107984498,0.9749273751304229
57402,353189,0.9199107710135845,false,57402,353189,0.9199107710135845
57402,256076,0.9062674674809288,false,57402,256076,0.9062674674809288
57402,94025,0.9414011130087575,false,57402,94025,0.9414011130087575
57402,2160,0.905975497457625,false,57402,2160,0.905975497457625
57402,115019,0.9555514950725966,false,57402,115019,0.9555514950725966
253970,84525,0.8585057725797314,false,253970,84525,0.8585057725797314
253970,55289,0.8822538094949888,false,253970,55289,0.8822538094949888
253970,441581,0.836807198137439,false,253970,441581,0.836807198137439
253970,10595,0.8997637738454564,false,253970,10595,0.8997637738454564
253970,107984498,0.8700780451335982,false,253970,107984498,0.8700780451335982
253970,353189,0.8902129463669218,false,253970,353189,0.8902129463669218
253970,256076,0.8312916019387364,false,253970,256076,0.8312916019387364
253970,94025,0.8437630102304297,false,253970,94025,0.8437630102304297
253970,2160,0.8340773021537257,false,253970,2160,0.8340773021537257
