Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100033430,0.8138727303810835,false,3780,100033430,0.8138727303810835
3780,246,0.9590330116489022,false,3780,246,0.9590330116489022
3780,1285,0.7991811618989824,false,3780,1285,0.7991811618989824
3780,441151,0.9582659329302012,false,3780,441151,0.9582659329302012
3780,56896,0.9425808493026557,false,3780,56896,0.9425808493026557
3780,11081,0.9532600456583983,false,3780,11081,0.9532600456583983
3780,5225,0.9607678385313765,false,3780,5225,0.9607678385313765
3780,160728,0.9559305579143229,false,3780,160728,0.9559305579143229
3780,6532,0.8527144559932983,false,3780,6532,0.8527144559932983
3780,1286,0.9074707894478684,false,3780,1286,0.9074707894478684
3780,27134,0.9512073740147264,false,3780,27134,0.9512073740147264
3780,6496,0.9607825099049377,false,3780,6496,0.9607825099049377
3780,100419743,0.9708203392438373,false,3780,100419743,0.9708203392438373
100033430,246,0.770591611583908,false,100033430,246,0.770591611583908
100033430,1285,0.758982085242751,false,100033430,1285,0.758982085242751
100033430,441151,0.8077578318282125,false,100033430,441151,0.8077578318282125
100033430,56896,0.7531789956188025,false,100033430,56896,0.7531789956188025
100033430,11081,0.7825363387733683,false,100033430,11081,0.7825363387733683
100033430,5225,0.8556230365045169,false,100033430,5225,0.8556230365045169
100033430,160728,0.7577992835475958,false,100033430,160728,0.7577992835475958
100033430,6532,0.8496042415010431,false,100033430,6532,0.8496042415010431
100033430,1286,0.8661474192623598,false,100033430,1286,0.8661474192623598
100033430,27134,0.7532247291731995,false,100033430,27134,0.7532247291731995
100033430,6496,0.7832996764077637,false,100033430,6496,0.7832996764077637
100033430,100419743,0.792343225704509,false,100033430,100419743,0.792343225704509
246,1285,0.7755335777317112,false,246,1285,0.7755335777317112
246,441151,0.9812876878046002,false,246,441151,0.9812876878046002
246,56896,0.9914240383325735,false,246,56896,0.9914240383325735
246,11081,0.9791463935806165,false,246,11081,0.9791463935806165
246,5225,0.9614528277111776,false,246,5225,0.9614528277111776
246,160728,0.9965981289442049,false,246,160728,0.9965981289442049
246,6532,0.7962013117855671,false,246,6532,0.7962013117855671
246,1286,0.918301235329086,false,246,1286,0.918301235329086
246,27134,0.9745109613809256,false,246,27134,0.9745109613809256
246,6496,0.9830940428790158,false,246,6496,0.9830940428790158
246,100419743,0.995549281138517,false,246,100419743,0.995549281138517
1285,441151,0.784878609492417,false,1285,441151,0.784878609492417
1285,56896,0.7598157810221134,false,1285,56896,0.7598157810221134
1285,11081,0.7869044283562593,false,1285,11081,0.7869044283562593
1285,5225,0.7822789581572545,false,1285,5225,0.7822789581572545
1285,160728,0.762890897587875,false,1285,160728,0.762890897587875
1285,6532,0.8609108819518909,false,1285,6532,0.8609108819518909
1285,1286,0.7701762618296143,false,1285,1286,0.7701762618296143
1285,27134,0.8360165218280557,false,1285,27134,0.8360165218280557
1285,6496,0.7713087960878697,false,1285,6496,0.7713087960878697
1285,100419743,0.7755012363349635,false,1285,100419743,0.7755012363349635
441151,56896,0.9687405589791139,false,441151,56896,0.9687405589791139
441151,11081,0.9786442736908543,false,441151,11081,0.9786442736908543
441151,5225,0.9706971253210127,false,441151,5225,0.9706971253210127
441151,160728,0.9848764753836662,false,441151,160728,0.9848764753836662
441151,6532,0.8024217112805769,false,441151,6532,0.8024217112805769
441151,1286,0.9116018892169845,false,441151,1286,0.9116018892169845
441151,27134,0.9586255661396321,false,441151,27134,0.9586255661396321
441151,6496,0.9780063375732783,false,441151,6496,0.9780063375732783
441151,100419743,0.9853114437613842,false,441151,100419743,0.9853114437613842
56896,11081,0.9797994878827511,false,56896,11081,0.9797994878827511
56896,5225,0.9431747419393675,false,56896,5225,0.9431747419393675
56896,160728,0.9881635113475613,false,56896,160728,0.9881635113475613
56896,6532,0.7924378056982936,false,56896,6532,0.7924378056982936
56896,1286,0.923214123630572,false,56896,1286,0.923214123630572
56896,27134,0.9634193727670316,false,56896,27134,0.9634193727670316
56896,6496,0.9787487661622963,false,56896,6496,0.9787487661622963
56896,100419743,0.9840791048186894,false,56896,100419743,0.9840791048186894
11081,5225,0.9595970183667025,false,11081,5225,0.9595970183667025
11081,160728,0.9803948378268816,false,11081,160728,0.9803948378268816
11081,6532,0.7981850583251618,false,11081,6532,0.7981850583251618
11081,1286,0.917871404976532,false,11081,1286,0.917871404976532
11081,27134,0.9627175225370336,false,11081,27134,0.9627175225370336
11081,6496,0.977852152078501,false,11081,6496,0.977852152078501
11081,100419743,0.9814715050643052,false,11081,100419743,0.9814715050643052
5225,160728,0.9611932719964286,false,5225,160728,0.9611932719964286
5225,6532,0.814020846700369,false,5225,6532,0.814020846700369
5225,1286,0.9149725378039986,false,5225,1286,0.9149725378039986
5225,27134,0.9502540084259585,false,5225,27134,0.9502540084259585
5225,6496,0.9521151478810425,false,5225,6496,0.9521151478810425
5225,100419743,0.9656259068131261,false,5225,100419743,0.9656259068131261
160728,6532,0.786930378000116,false,160728,6532,0.786930378000116
160728,1286,0.9132615193186293,false,160728,1286,0.9132615193186293
160728,27134,0.9690780525542724,false,160728,27134,0.9690780525542724
160728,6496,0.9790458634195737,false,160728,6496,0.9790458634195737
160728,100419743,0.9934408385779147,false,160728,100419743,0.9934408385779147
6532,1286,0.8226896653712851,false,6532,1286,0.8226896653712851
6532,27134,0.83270952818558,false,6532,27134,0.83270952818558
6532,6496,0.7879658302050577,false,6532,6496,0.7879658302050577
6532,100419743,0.8134300395866682,false,6532,100419743,0.8134300395866682
1286,27134,0.8917455140677035,false,1286,27134,0.8917455140677035
1286,6496,0.8954926827338892,false,1286,6496,0.8954926827338892
