Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,5346,0.8579990004431804,false,339983,5346,0.8579990004431804
339983,100874095,0.8415428300008967,false,339983,100874095,0.8415428300008967
339983,1579,0.8080691842645606,false,339983,1579,0.8080691842645606
339983,57110,0.8502843620448559,false,339983,57110,0.8502843620448559
339983,563,0.7808983079933491,false,339983,563,0.7808983079933491
339983,9370,0.8440127171729879,false,339983,9370,0.8440127171729879
339983,63924,0.8680215755521028,false,339983,63924,0.8680215755521028
339983,66002,0.7834107090790338,false,339983,66002,0.7834107090790338
339983,3240,0.7925708781616093,false,339983,3240,0.7925708781616093
339983,1048,0.7995331286967617,false,339983,1048,0.7995331286967617
339983,79908,0.7695364769301566,false,339983,79908,0.7695364769301566
5346,100874095,0.9911026453269436,false,5346,100874095,0.9911026453269436
5346,1579,0.9428988868223391,false,5346,1579,0.9428988868223391
5346,57110,0.8851898567328123,false,5346,57110,0.8851898567328123
5346,563,0.9360582096944153,false,5346,563,0.9360582096944153
5346,9370,0.9914393795761403,false,5346,9370,0.9914393795761403
5346,63924,0.9431959356422956,false,5346,63924,0.9431959356422956
5346,66002,0.9721082563284016,false,5346,66002,0.9721082563284016
5346,3240,0.9856648417765156,false,5346,3240,0.9856648417765156
5346,1048,0.9827879281602325,false,5346,1048,0.9827879281602325
5346,79908,0.9340457128752103,false,5346,79908,0.9340457128752103
100874095,1579,0.9232956160674068,false,100874095,1579,0.9232956160674068
100874095,57110,0.8750019752163197,false,100874095,57110,0.8750019752163197
100874095,563,0.9247042054865203,false,100874095,563,0.9247042054865203
100874095,9370,0.999954931366457,false,100874095,9370,0.999954931366457
100874095,63924,0.9347866346075241,false,100874095,63924,0.9347866346075241
100874095,66002,0.964490425783179,false,100874095,66002,0.964490425783179
100874095,3240,0.981571321091154,false,100874095,3240,0.981571321091154
100874095,1048,0.9774793809058814,false,100874095,1048,0.9774793809058814
100874095,79908,0.9380283182085981,false,100874095,79908,0.9380283182085981
1579,57110,0.8429217055853142,false,1579,57110,0.8429217055853142
1579,563,0.9054293897409694,false,1579,563,0.9054293897409694
1579,9370,0.9239112390042113,false,1579,9370,0.9239112390042113
1579,63924,0.8615341194313872,false,1579,63924,0.8615341194313872
1579,66002,0.9372148069408491,false,1579,66002,0.9372148069408491
1579,3240,0.9252031446707004,false,1579,3240,0.9252031446707004
1579,1048,0.9318660210236788,false,1579,1048,0.9318660210236788
1579,79908,0.902303731183983,false,1579,79908,0.902303731183983
57110,563,0.7961283092895295,false,57110,563,0.7961283092895295
57110,9370,0.8744079028052009,false,57110,9370,0.8744079028052009
57110,63924,0.7898858713395369,false,57110,63924,0.7898858713395369
57110,66002,0.8764126557674772,false,57110,66002,0.8764126557674772
57110,3240,0.8945467569097202,false,57110,3240,0.8945467569097202
57110,1048,0.9008205438923704,false,57110,1048,0.9008205438923704
57110,79908,0.8510326667239227,false,57110,79908,0.8510326667239227
563,9370,0.9253540287671357,false,563,9370,0.9253540287671357
563,63924,0.9468735072294502,false,563,63924,0.9468735072294502
563,66002,0.9059204643934762,false,563,66002,0.9059204643934762
563,3240,0.9382172160728472,false,563,3240,0.9382172160728472
563,1048,0.9128908919936677,false,563,1048,0.9128908919936677
563,79908,0.8368153573343041,false,563,79908,0.8368153573343041
9370,63924,0.9360163556449245,false,9370,63924,0.9360163556449245
9370,66002,0.9639943542083006,false,9370,66002,0.9639943542083006
9370,3240,0.9808604737407988,false,9370,3240,0.9808604737407988
9370,1048,0.9768147610637051,false,9370,1048,0.9768147610637051
9370,79908,0.9381954402030775,false,9370,79908,0.9381954402030775
63924,66002,0.8887079004299414,false,63924,66002,0.8887079004299414
63924,3240,0.9192872504391403,false,63924,3240,0.9192872504391403
63924,1048,0.8912308253073783,false,63924,1048,0.8912308253073783
63924,79908,0.8353574268936483,false,63924,79908,0.8353574268936483
66002,3240,0.982183139017257,false,66002,3240,0.982183139017257
66002,1048,0.9855835687777396,false,66002,1048,0.9855835687777396
66002,79908,0.941974920334194,false,66002,79908,0.941974920334194
3240,1048,0.9926868503751386,false,3240,1048,0.9926868503751386
3240,79908,0.932555041278758,false,3240,79908,0.932555041278758
1048,79908,0.9473995300928996,false,1048,79908,0.9473995300928996
