Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,6505,0.7235802144080915,false,5545,6505,0.7235802144080915
5545,1999,0.7259181763616256,false,5545,1999,0.7259181763616256
5545,6440,0.7981882623195655,false,5545,6440,0.7981882623195655
5545,155465,0.855834470506009,false,5545,155465,0.855834470506009
5545,9914,0.7303838932657609,false,5545,9914,0.7303838932657609
5545,692058,0.786068172348734,false,5545,692058,0.786068172348734
5545,100130449,0.743965409164422,false,5545,100130449,0.743965409164422
5545,100996506,0.7095983782099874,false,5545,100996506,0.7095983782099874
5545,3880,0.8452683355382032,false,5545,3880,0.8452683355382032
5545,1770,0.7845638595563433,false,5545,1770,0.7845638595563433
5545,5544,0.9313857932183269,false,5545,5544,0.9313857932183269
5545,503645,0.7643395591090454,false,5545,503645,0.7643395591090454
5545,7780,0.7424693994473411,false,5545,7780,0.7424693994473411
5545,340267,0.8112276850690339,false,5545,340267,0.8112276850690339
5545,56955,0.8098254336232075,false,5545,56955,0.8098254336232075
1381,11081,0.9661289054535732,false,1381,11081,0.9661289054535732
1381,57524,0.9630025175835787,false,1381,57524,0.9630025175835787
1381,6496,0.9621419713492889,false,1381,6496,0.9621419713492889
1381,160728,0.9440888762598699,false,1381,160728,0.9440888762598699
1381,100033430,0.7654442728619768,false,1381,100033430,0.7654442728619768
1381,3780,0.9369677835281911,false,1381,3780,0.9369677835281911
1381,246,0.9854757852914726,false,1381,246,0.9854757852914726
1381,1285,0.7335007773544326,false,1381,1285,0.7335007773544326
1381,441151,0.9066050707446892,false,1381,441151,0.9066050707446892
1381,79740,0.704915293329568,false,1381,79740,0.704915293329568
1381,5225,0.9397319896129818,false,1381,5225,0.9397319896129818
1381,6532,0.764158184832301,false,1381,6532,0.764158184832301
1381,1286,0.9187131522990885,false,1381,1286,0.9187131522990885
1381,100419743,0.98448350230383,false,1381,100419743,0.98448350230383
1381,56896,0.976885935771932,false,1381,56896,0.976885935771932
1381,27134,0.9465728170590862,false,1381,27134,0.9465728170590862
6505,6440,0.7993409605672751,false,6505,6440,0.7993409605672751
6505,100130449,0.8840599981867591,false,6505,100130449,0.8840599981867591
6505,3880,0.7529400766056799,false,6505,3880,0.7529400766056799
6505,5544,0.7682413916333137,false,6505,5544,0.7682413916333137
6505,56955,0.7226135907229435,false,6505,56955,0.7226135907229435
1999,100996506,0.7226304554898071,false,1999,100996506,0.7226304554898071
1999,3880,0.7432869534951793,false,1999,3880,0.7432869534951793
1999,1770,0.8566748398644611,false,1999,1770,0.8566748398644611
1999,503645,0.7595435595873401,false,1999,503645,0.7595435595873401
1999,340267,0.7552508334285065,false,1999,340267,0.7552508334285065
1999,56955,0.7003978095188916,false,1999,56955,0.7003978095188916
11081,57524,0.949728437073228,false,11081,57524,0.949728437073228
11081,6496,0.9779728310172082,false,11081,6496,0.9779728310172082
11081,160728,0.9405207819293382,false,11081,160728,0.9405207819293382
11081,100033430,0.7827968609266073,false,11081,100033430,0.7827968609266073
11081,3780,0.9533362750443715,false,11081,3780,0.9533362750443715
11081,246,0.979171464414994,false,11081,246,0.979171464414994
11081,1285,0.7882250233408896,false,11081,1285,0.7882250233408896
11081,441151,0.9216021472421214,false,11081,441151,0.9216021472421214
11081,728226,0.7439601495175652,false,11081,728226,0.7439601495175652
11081,79740,0.7681555719400155,false,11081,79740,0.7681555719400155
11081,5225,0.9597995471405631,false,11081,5225,0.9597995471405631
