Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,246,0.8138962079553221,false,4062,246,0.8138962079553221
4062,728226,0.8208221796408333,false,4062,728226,0.8208221796408333
4062,56896,0.8371402027161008,false,4062,56896,0.8371402027161008
4062,160728,0.8232751228060139,false,4062,160728,0.8232751228060139
4062,100419743,0.8024087474921969,false,4062,100419743,0.8024087474921969
1577,10529,0.8555515503937969,false,1577,10529,0.8555515503937969
1577,503645,0.9163664923747893,false,1577,503645,0.9163664923747893
1577,33,0.8966636892916927,false,1577,33,0.8966636892916927
1577,2277,0.8401591685448973,false,1577,2277,0.8401591685448973
1577,200879,0.8609613971568683,false,1577,200879,0.8609613971568683
1577,105372793,0.852372331147128,false,1577,105372793,0.852372331147128
10529,503645,0.8780936707304907,false,10529,503645,0.8780936707304907
10529,33,0.8589576998367228,false,10529,33,0.8589576998367228
10529,2277,0.8190604917722675,false,10529,2277,0.8190604917722675
10529,200879,0.8027040572913882,false,10529,200879,0.8027040572913882
10529,105372793,0.8320457568207867,false,10529,105372793,0.8320457568207867
503645,33,0.874478785129486,false,503645,33,0.874478785129486
503645,2277,0.8525397102768589,false,503645,2277,0.8525397102768589
503645,200879,0.8429551170757463,false,503645,200879,0.8429551170757463
503645,105372793,0.8505075838260784,false,503645,105372793,0.8505075838260784
246,728226,0.8965414500834784,false,246,728226,0.8965414500834784
246,56896,0.9913334960891242,false,246,56896,0.9913334960891242
246,160728,0.9612226968092051,false,246,160728,0.9612226968092051
246,100419743,0.9974137468500717,false,246,100419743,0.9974137468500717
728226,56896,0.911530515283417,false,728226,56896,0.911530515283417
728226,160728,0.8842761634621418,false,728226,160728,0.8842761634621418
728226,100419743,0.8852087725958478,false,728226,100419743,0.8852087725958478
33,2277,0.9185364616576127,false,33,2277,0.9185364616576127
33,200879,0.9593636106064012,false,33,200879,0.9593636106064012
33,105372793,0.9134841687274233,false,33,105372793,0.9134841687274233
56896,160728,0.9482321251717936,false,56896,160728,0.9482321251717936
56896,100419743,0.9861413294678897,false,56896,100419743,0.9861413294678897
2277,200879,0.919861282244267,false,2277,200879,0.919861282244267
2277,105372793,0.9391228427833429,false,2277,105372793,0.9391228427833429
200879,105372793,0.9630616949606784,false,200879,105372793,0.9630616949606784
160728,100419743,0.9665313271951863,false,160728,100419743,0.9665313271951863
