Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,7780,0.7734104357125371,false,155465,7780,0.7734104357125371
155465,56955,0.7618365526885693,false,155465,56955,0.7618365526885693
155465,340267,0.7183659824224895,false,155465,340267,0.7183659824224895
155465,168090,0.7874194776926761,false,155465,168090,0.7874194776926761
155465,3880,0.8239666487944607,false,155465,3880,0.8239666487944607
155465,1999,0.7984789552970718,false,155465,1999,0.7984789552970718
155465,1556,0.7797484511447311,false,155465,1556,0.7797484511447311
155465,6440,0.8505710078843203,false,155465,6440,0.8505710078843203
155465,163479,0.7311022902137582,false,155465,163479,0.7311022902137582
7780,56955,0.7993508213324036,false,7780,56955,0.7993508213324036
7780,340267,0.7521939889400571,false,7780,340267,0.7521939889400571
7780,168090,0.7299913894919919,false,7780,168090,0.7299913894919919
7780,3880,0.8344041121481913,false,7780,3880,0.8344041121481913
7780,1999,0.8092698682714959,false,7780,1999,0.8092698682714959
7780,1556,0.8854907204634261,false,7780,1556,0.8854907204634261
7780,6440,0.8431040494863631,false,7780,6440,0.8431040494863631
7780,163479,0.7167368328651901,false,7780,163479,0.7167368328651901
56955,340267,0.9129342204683967,false,56955,340267,0.9129342204683967
56955,168090,0.9249720409468565,false,56955,168090,0.9249720409468565
56955,3880,0.8601067432185718,false,56955,3880,0.8601067432185718
56955,1999,0.8109869649985285,false,56955,1999,0.8109869649985285
56955,1556,0.8814848559296736,false,56955,1556,0.8814848559296736
56955,6440,0.8963319064694275,false,56955,6440,0.8963319064694275
56955,163479,0.8329927359933202,false,56955,163479,0.8329927359933202
340267,168090,0.802535934609511,false,340267,168090,0.802535934609511
340267,3880,0.8214243292302545,false,340267,3880,0.8214243292302545
340267,1999,0.8055870818893142,false,340267,1999,0.8055870818893142
340267,1556,0.8160660552956931,false,340267,1556,0.8160660552956931
340267,6440,0.7981065739408033,false,340267,6440,0.7981065739408033
340267,163479,0.9059098534313412,false,340267,163479,0.9059098534313412
168090,3880,0.7998375501143958,false,168090,3880,0.7998375501143958
168090,1999,0.808693249352787,false,168090,1999,0.808693249352787
168090,1556,0.8248045264758194,false,168090,1556,0.8248045264758194
168090,6440,0.871181554584827,false,168090,6440,0.871181554584827
168090,163479,0.757838383404307,false,168090,163479,0.757838383404307
3880,1999,0.8855224299420422,false,3880,1999,0.8855224299420422
3880,1556,0.8311675385318772,false,3880,1556,0.8311675385318772
3880,6440,0.8935281903441209,false,3880,6440,0.8935281903441209
3880,163479,0.7364968754230753,false,3880,163479,0.7364968754230753
1999,1556,0.8665341645110303,false,1999,1556,0.8665341645110303
1999,6440,0.8546387126314869,false,1999,6440,0.8546387126314869
1999,163479,0.7607198498472348,false,1999,163479,0.7607198498472348
1556,6440,0.906621528797446,false,1556,6440,0.906621528797446
1556,163479,0.7147478338193897,false,1556,163479,0.7147478338193897
6440,163479,0.759896102815045,false,6440,163479,0.759896102815045
