Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9836362136659879,false,7080,64073,0.9836362136659879
7080,57575,0.9508421667286481,false,7080,57575,0.9508421667286481
7080,10071,0.9657035737446633,false,7080,10071,0.9657035737446633
7080,3229,0.9846558865203381,false,7080,3229,0.9846558865203381
7080,1746,0.9853880485183777,false,7080,1746,0.9853880485183777
7080,22943,0.9888276800752843,false,7080,22943,0.9888276800752843
7080,114569,0.9859507707680785,false,7080,114569,0.9859507707680785
7080,22941,0.9809729678440574,false,7080,22941,0.9809729678440574
7080,284111,0.9830605961625141,false,7080,284111,0.9830605961625141
64073,57575,0.9044321864496377,false,64073,57575,0.9044321864496377
64073,10071,0.9789765261558209,false,64073,10071,0.9789765261558209
64073,3229,0.9841996043068874,false,64073,3229,0.9841996043068874
64073,1746,0.9767734049587253,false,64073,1746,0.9767734049587253
64073,22943,0.9993249583963562,false,64073,22943,0.9993249583963562
64073,114569,0.993457472696443,false,64073,114569,0.993457472696443
64073,22941,0.9990248322125548,false,64073,22941,0.9990248322125548
64073,284111,0.9998980219562483,false,64073,284111,0.9998980219562483
57575,10071,0.9036180449435574,false,57575,10071,0.9036180449435574
57575,3229,0.9370546371731748,false,57575,3229,0.9370546371731748
57575,1746,0.9342766134718189,false,57575,1746,0.9342766134718189
57575,22943,0.915284291552305,false,57575,22943,0.915284291552305
57575,114569,0.9163171636522928,false,57575,114569,0.9163171636522928
57575,22941,0.9042797844757433,false,57575,22941,0.9042797844757433
57575,284111,0.9022466073209049,false,57575,284111,0.9022466073209049
10071,3229,0.9708329588591792,false,10071,3229,0.9708329588591792
10071,1746,0.9503601277785175,false,10071,1746,0.9503601277785175
10071,22943,0.9773647247268322,false,10071,22943,0.9773647247268322
10071,114569,0.9703269715956029,false,10071,114569,0.9703269715956029
10071,22941,0.9824198648175159,false,10071,22941,0.9824198648175159
10071,284111,0.978872566589751,false,10071,284111,0.978872566589751
3229,1746,0.9810771514600821,false,3229,1746,0.9810771514600821
3229,22943,0.9862392908821833,false,3229,22943,0.9862392908821833
3229,114569,0.986074135607773,false,3229,114569,0.986074135607773
3229,22941,0.9832179768097568,false,3229,22941,0.9832179768097568
3229,284111,0.9836356094337539,false,3229,284111,0.9836356094337539
1746,22943,0.9809402735273214,false,1746,22943,0.9809402735273214
1746,114569,0.9761098885519416,false,1746,114569,0.9761098885519416
1746,22941,0.9707389434887584,false,1746,22941,0.9707389434887584
1746,284111,0.9760573283829612,false,1746,284111,0.9760573283829612
22943,114569,0.9950408661749962,false,22943,114569,0.9950408661749962
22943,22941,0.9981533703294719,false,22943,22941,0.9981533703294719
22943,284111,0.9993022933264324,false,22943,284111,0.9993022933264324
114569,22941,0.9938604202805882,false,114569,22941,0.9938604202805882
114569,284111,0.9935115510316567,false,114569,284111,0.9935115510316567
22941,284111,0.9991290205896423,false,22941,284111,0.9991290205896423
