Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9888626996826646,false,5346,100874095,0.9888626996826646
5346,83481,0.8706207216045043,false,5346,83481,0.8706207216045043
5346,64073,0.9086984185729565,false,5346,64073,0.9086984185729565
5346,138428,0.7824417639834594,false,5346,138428,0.7824417639834594
5346,9370,0.9885460213080765,false,5346,9370,0.9885460213080765
5346,63924,0.9284869055975155,false,5346,63924,0.9284869055975155
5346,10071,0.9077350915051956,false,5346,10071,0.9077350915051956
5346,9228,0.9340108478596741,false,5346,9228,0.9340108478596741
5346,22943,0.8979756640296598,false,5346,22943,0.8979756640296598
5346,4629,0.8331509808421662,false,5346,4629,0.8331509808421662
5346,22941,0.9115511401548438,false,5346,22941,0.9115511401548438
5346,284111,0.9019962836567517,false,5346,284111,0.9019962836567517
100874095,83481,0.8779681572568635,false,100874095,83481,0.8779681572568635
100874095,64073,0.9159676932370262,false,100874095,64073,0.9159676932370262
100874095,138428,0.7506566616951651,false,100874095,138428,0.7506566616951651
100874095,9370,0.9990664334682495,false,100874095,9370,0.9990664334682495
100874095,63924,0.9424670297112981,false,100874095,63924,0.9424670297112981
100874095,10071,0.8998638472923499,false,100874095,10071,0.8998638472923499
100874095,9228,0.9391496420953375,false,100874095,9228,0.9391496420953375
100874095,22943,0.9031224161687648,false,100874095,22943,0.9031224161687648
100874095,4629,0.829661568450445,false,100874095,4629,0.829661568450445
100874095,22941,0.9172124464645867,false,100874095,22941,0.9172124464645867
100874095,284111,0.9107337967773924,false,100874095,284111,0.9107337967773924
83481,64073,0.9263235695605708,false,83481,64073,0.9263235695605708
83481,138428,0.7640621716086784,false,83481,138428,0.7640621716086784
83481,9370,0.8788508325089611,false,83481,9370,0.8788508325089611
83481,63924,0.8882783534978924,false,83481,63924,0.8882783534978924
83481,10071,0.9546927288337131,false,83481,10071,0.9546927288337131
83481,9228,0.9101748879044577,false,83481,9228,0.9101748879044577
83481,22943,0.9497143841923935,false,83481,22943,0.9497143841923935
83481,4629,0.78448191182788,false,83481,4629,0.78448191182788
83481,22941,0.9504538767914352,false,83481,22941,0.9504538767914352
83481,284111,0.9426415259702383,false,83481,284111,0.9426415259702383
64073,138428,0.846887539888621,false,64073,138428,0.846887539888621
64073,9370,0.9199130701592393,false,64073,9370,0.9199130701592393
64073,63924,0.9583023533130629,false,64073,63924,0.9583023533130629
64073,10071,0.9396244193340973,false,64073,10071,0.9396244193340973
64073,9228,0.8723658989626003,false,64073,9228,0.8723658989626003
64073,22943,0.9938112080532366,false,64073,22943,0.9938112080532366
64073,4629,0.8499153547295767,false,64073,4629,0.8499153547295767
64073,22941,0.9955219568596448,false,64073,22941,0.9955219568596448
64073,284111,0.9967874108641352,false,64073,284111,0.9967874108641352
138428,9370,0.7567792905851449,false,138428,9370,0.7567792905851449
138428,63924,0.7984360987641789,false,138428,63924,0.7984360987641789
138428,10071,0.7944666352236286,false,138428,10071,0.7944666352236286
138428,9228,0.7944752983963557,false,138428,9228,0.7944752983963557
138428,22943,0.8277684071518526,false,138428,22943,0.8277684071518526
138428,4629,0.7656072833849785,false,138428,4629,0.7656072833849785
138428,22941,0.8536045931198755,false,138428,22941,0.8536045931198755
138428,284111,0.8542793360736856,false,138428,284111,0.8542793360736856
9370,63924,0.942968633543137,false,9370,63924,0.942968633543137
9370,10071,0.8997511050104952,false,9370,10071,0.8997511050104952
9370,9228,0.9344590679661654,false,9370,9228,0.9344590679661654
9370,22943,0.9065123639462795,false,9370,22943,0.9065123639462795
9370,4629,0.834264727338517,false,9370,4629,0.834264727338517
9370,22941,0.9199930137280063,false,9370,22941,0.9199930137280063
9370,284111,0.9142038557710068,false,9370,284111,0.9142038557710068
63924,10071,0.9095278136035301,false,63924,10071,0.9095278136035301
63924,9228,0.8948214995396208,false,63924,9228,0.8948214995396208
63924,22943,0.9473272793307576,false,63924,22943,0.9473272793307576
63924,4629,0.8062319897680627,false,63924,4629,0.8062319897680627
63924,22941,0.9590404359367039,false,63924,22941,0.9590404359367039
63924,284111,0.9591906156416166,false,63924,284111,0.9591906156416166
10071,9228,0.9167225779234729,false,10071,9228,0.9167225779234729
10071,22943,0.9511128901236411,false,10071,22943,0.9511128901236411
10071,4629,0.8420225340449642,false,10071,4629,0.8420225340449642
10071,22941,0.9565021072078291,false,10071,22941,0.9565021072078291
10071,284111,0.9443628663335906,false,10071,284111,0.9443628663335906
9228,22943,0.8663692063379429,false,9228,22943,0.8663692063379429
9228,4629,0.7947317404470178,false,9228,4629,0.7947317404470178
9228,22941,0.8938463759147443,false,9228,22941,0.8938463759147443
9228,284111,0.8843024188863429,false,9228,284111,0.8843024188863429
22943,4629,0.8455689796617006,false,22943,4629,0.8455689796617006
22943,22941,0.9948327448113831,false,22943,22941,0.9948327448113831
22943,284111,0.994551104134225,false,22943,284111,0.994551104134225
4629,22941,0.8376626038387089,false,4629,22941,0.8376626038387089
4629,284111,0.8375085511030355,false,4629,284111,0.8375085511030355
22941,284111,0.9983503209505667,false,22941,284111,0.9983503209505667
