Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1577,0.7119667757795677,false,79098,1577,0.7119667757795677
79098,388555,0.8532157210290172,false,79098,388555,0.8532157210290172
79098,341676,0.9186157696718688,false,79098,341676,0.9186157696718688
79098,4057,0.9605160505140206,false,79098,4057,0.9605160505140206
79098,6523,0.8625713992186521,false,79098,6523,0.8625713992186521
79098,113218482,0.9407838516915589,false,79098,113218482,0.9407838516915589
79098,131873,0.8990453150975574,false,79098,131873,0.8990453150975574
79098,105372793,0.9395025984061194,false,79098,105372793,0.9395025984061194
79098,201625,0.9290174716637056,false,79098,201625,0.9290174716637056
79098,120892,0.7693258237289979,false,79098,120892,0.7693258237289979
79098,3856,0.9207992120311568,false,79098,3856,0.9207992120311568
79098,5349,0.7880072602563951,false,79098,5349,0.7880072602563951
79098,11148,0.9599965686771071,false,79098,11148,0.9599965686771071
79098,22941,0.7407329075641018,false,79098,22941,0.7407329075641018
79098,406969,0.9304839240257216,false,79098,406969,0.9304839240257216
79098,33,0.864855823493093,false,79098,33,0.864855823493093
79098,306,0.8879898479027729,false,79098,306,0.8879898479027729
79098,2277,0.8823503249343805,false,79098,2277,0.8823503249343805
79098,400578,0.8130069158225424,false,79098,400578,0.8130069158225424
79098,200879,0.9530740890316431,false,79098,200879,0.9530740890316431
79098,2125,0.7306259722440598,false,79098,2125,0.7306259722440598
79098,6337,0.8218848166366309,false,79098,6337,0.8218848166366309
79098,4680,0.9572016470581648,false,79098,4680,0.9572016470581648
79098,112268422,0.9616546581064259,false,79098,112268422,0.9616546581064259
79098,102723382,0.8269879828155406,false,79098,102723382,0.8269879828155406
79098,8091,0.9297873114591599,false,79098,8091,0.9297873114591599
79098,503645,0.7837530221394443,false,79098,503645,0.7837530221394443
79098,105373265,0.9464741029806338,false,79098,105373265,0.9464741029806338
79098,112268252,0.9534730267735418,false,79098,112268252,0.9534730267735418
79098,388743,0.880832330592024,false,79098,388743,0.880832330592024
79098,65217,0.9066496434236526,false,79098,65217,0.9066496434236526
1577,388555,0.8502170288710779,false,1577,388555,0.8502170288710779
1577,341676,0.8478794603115899,false,1577,341676,0.8478794603115899
1577,4057,0.8348981144504173,false,1577,4057,0.8348981144504173
1577,6523,0.8025738289713444,false,1577,6523,0.8025738289713444
1577,113218482,0.7910519974544777,false,1577,113218482,0.7910519974544777
1577,131873,0.8663638073951588,false,1577,131873,0.8663638073951588
1577,105372793,0.811196731704238,false,1577,105372793,0.811196731704238
1577,201625,0.7679692153622409,false,1577,201625,0.7679692153622409
1577,120892,0.7960405713434255,false,1577,120892,0.7960405713434255
1577,3856,0.7787231831900987,false,1577,3856,0.7787231831900987
1577,5349,0.9033961022951773,false,1577,5349,0.9033961022951773
1577,11148,0.8415411578672434,false,1577,11148,0.8415411578672434
1577,22941,0.7678001498150251,false,1577,22941,0.7678001498150251
1577,406969,0.7631215126234938,false,1577,406969,0.7631215126234938
1577,33,0.8741554067388195,false,1577,33,0.8741554067388195
1577,306,0.9205190401024322,false,1577,306,0.9205190401024322
1577,2277,0.7216082334206094,false,1577,2277,0.7216082334206094
1577,400578,0.7135319769369799,false,1577,400578,0.7135319769369799
1577,200879,0.8393847254091713,false,1577,200879,0.8393847254091713
1577,6337,0.8626863708776863,false,1577,6337,0.8626863708776863
1577,4680,0.8249000622952045,false,1577,4680,0.8249000622952045
1577,112268422,0.7947072945636997,false,1577,112268422,0.7947072945636997
1577,102723382,0.8238528333973412,false,1577,102723382,0.8238528333973412
1577,8091,0.7763804869694417,false,1577,8091,0.7763804869694417
1577,503645,0.8723465907005035,false,1577,503645,0.8723465907005035
1577,105373265,0.7871184898532563,false,1577,105373265,0.7871184898532563
1577,112268252,0.8334954634948986,false,1577,112268252,0.8334954634948986
1577,388743,0.8195558613263949,false,1577,388743,0.8195558613263949
1577,65217,0.733955697789374,false,1577,65217,0.733955697789374
388555,341676,0.9041224825291863,false,388555,341676,0.9041224825291863
388555,4057,0.9070743530902299,false,388555,4057,0.9070743530902299
388555,6523,0.8743847712325126,false,388555,6523,0.8743847712325126
388555,113218482,0.8968282608873546,false,388555,113218482,0.8968282608873546
388555,131873,0.9219867780522402,false,388555,131873,0.9219867780522402
388555,105372793,0.9173239799882689,false,388555,105372793,0.9173239799882689
388555,201625,0.8302994531047566,false,388555,201625,0.8302994531047566
388555,120892,0.7659964927855645,false,388555,120892,0.7659964927855645
388555,3856,0.8774304585098074,false,388555,3856,0.8774304585098074
388555,5349,0.8682730972847272,false,388555,5349,0.8682730972847272
388555,11148,0.9216571360305997,false,388555,11148,0.9216571360305997
388555,22941,0.7590836688180338,false,388555,22941,0.7590836688180338
388555,406969,0.8985910990044745,false,388555,406969,0.8985910990044745
388555,33,0.9439074208160784,false,388555,33,0.9439074208160784
388555,306,0.9296340061811759,false,388555,306,0.9296340061811759
388555,2277,0.8455602740809155,false,388555,2277,0.8455602740809155
388555,400578,0.7130087633790689,false,388555,400578,0.7130087633790689
388555,200879,0.9225232345045308,false,388555,200879,0.9225232345045308
388555,6337,0.8169920388694424,false,388555,6337,0.8169920388694424
388555,4680,0.9083444889175954,false,388555,4680,0.9083444889175954
388555,112268422,0.9201293930863536,false,388555,112268422,0.9201293930863536
388555,102723382,0.7813656866165151,false,388555,102723382,0.7813656866165151
388555,8091,0.933549714718041,false,388555,8091,0.933549714718041
388555,503645,0.8171297985279012,false,388555,503645,0.8171297985279012
388555,105373265,0.904604905310073,false,388555,105373265,0.904604905310073
388555,112268252,0.9175033527104483,false,388555,112268252,0.9175033527104483
388555,388743,0.8597554209217122,false,388555,388743,0.8597554209217122
388555,65217,0.8757829977635242,false,388555,65217,0.8757829977635242
341676,4057,0.9527241847030282,false,341676,4057,0.9527241847030282
341676,6523,0.8559052663718307,false,341676,6523,0.8559052663718307
341676,113218482,0.9283061077467871,false,341676,113218482,0.9283061077467871
341676,131873,0.9139206091143741,false,341676,131873,0.9139206091143741
341676,105372793,0.913262961257295,false,341676,105372793,0.913262961257295
341676,201625,0.8843743093327466,false,341676,201625,0.8843743093327466
341676,120892,0.7625662478939225,false,341676,120892,0.7625662478939225
341676,3856,0.8912208837417336,false,341676,3856,0.8912208837417336
341676,5349,0.8291385932355791,false,341676,5349,0.8291385932355791
341676,11148,0.9566607218107726,false,341676,11148,0.9566607218107726
341676,22941,0.7093822167495418,false,341676,22941,0.7093822167495418
341676,406969,0.9048611894973795,false,341676,406969,0.9048611894973795
341676,33,0.9082091319235083,false,341676,33,0.9082091319235083
341676,306,0.9463255161646483,false,341676,306,0.9463255161646483
341676,2277,0.8621246374722639,false,341676,2277,0.8621246374722639
341676,400578,0.7608706818864255,false,341676,400578,0.7608706818864255
341676,200879,0.9327788283760368,false,341676,200879,0.9327788283760368
341676,6337,0.8456278286233254,false,341676,6337,0.8456278286233254
341676,4680,0.950159457388664,false,341676,4680,0.950159457388664
341676,112268422,0.9392662935664678,false,341676,112268422,0.9392662935664678
341676,102723382,0.8200386427082118,false,341676,102723382,0.8200386427082118
341676,8091,0.9252233560762062,false,341676,8091,0.9252233560762062
341676,503645,0.7888328407740746,false,341676,503645,0.7888328407740746
341676,105373265,0.9077670337479428,false,341676,105373265,0.9077670337479428
341676,112268252,0.9529365349945813,false,341676,112268252,0.9529365349945813
341676,388743,0.8537379903855422,false,341676,388743,0.8537379903855422
341676,65217,0.9018232575755676,false,341676,65217,0.9018232575755676
4057,6523,0.9229327799691085,false,4057,6523,0.9229327799691085
4057,113218482,0.9832047070317013,false,4057,113218482,0.9832047070317013
4057,131873,0.9397507549343542,false,4057,131873,0.9397507549343542
4057,105372793,0.9621287507899847,false,4057,105372793,0.9621287507899847
4057,201625,0.9371418363181157,false,4057,201625,0.9371418363181157
4057,120892,0.8158382869406605,false,4057,120892,0.8158382869406605
4057,3856,0.9615965409935552,false,4057,3856,0.9615965409935552
4057,5349,0.8849010840572255,false,4057,5349,0.8849010840572255
4057,11148,0.9961654083536513,false,4057,11148,0.9961654083536513
4057,22941,0.8056979994739641,false,4057,22941,0.8056979994739641
4057,406969,0.9484857650851874,false,4057,406969,0.9484857650851874
4057,33,0.9225968758556715,false,4057,33,0.9225968758556715
4057,306,0.9666267483267663,false,4057,306,0.9666267483267663
4057,2277,0.918868208883702,false,4057,2277,0.918868208883702
4057,400578,0.8096601546891603,false,4057,400578,0.8096601546891603
4057,200879,0.9780516017393719,false,4057,200879,0.9780516017393719
