Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8546513020933523,false,2537,4852,0.8546513020933523
2537,632,0.9324843299603919,false,2537,632,0.9324843299603919
2537,24150,0.7813732580906197,false,2537,24150,0.7813732580906197
2537,285429,0.9492284657019231,false,2537,285429,0.9492284657019231
2537,4693,0.8588543040600858,false,2537,4693,0.8588543040600858
2537,105371242,0.8667998453549526,false,2537,105371242,0.8667998453549526
2537,11254,0.8389803016365857,false,2537,11254,0.8389803016365857
2537,196335,0.9078552906949897,false,2537,196335,0.9078552906949897
2537,5675,0.8770201247575704,false,2537,5675,0.8770201247575704
2537,9622,0.8952585281623834,false,2537,9622,0.8952585281623834
4852,632,0.9612695084690255,false,4852,632,0.9612695084690255
4852,24150,0.8668975363224858,false,4852,24150,0.8668975363224858
4852,285429,0.9355361435868376,false,4852,285429,0.9355361435868376
4852,4693,0.8855513741308524,false,4852,4693,0.8855513741308524
4852,105371242,0.9398386529410676,false,4852,105371242,0.9398386529410676
4852,11254,0.8607355766446085,false,4852,11254,0.8607355766446085
4852,196335,0.8471983347490247,false,4852,196335,0.8471983347490247
4852,5675,0.9006100706197384,false,4852,5675,0.9006100706197384
4852,9622,0.9395550963454152,false,4852,9622,0.9395550963454152
632,24150,0.8669880662992223,false,632,24150,0.8669880662992223
632,285429,0.9894462857480617,false,632,285429,0.9894462857480617
632,4693,0.9303843337511365,false,632,4693,0.9303843337511365
632,105371242,0.9461753348074703,false,632,105371242,0.9461753348074703
632,11254,0.9137430407666567,false,632,11254,0.9137430407666567
632,196335,0.9071633435499981,false,632,196335,0.9071633435499981
632,5675,0.9536582304012934,false,632,5675,0.9536582304012934
632,9622,0.9597888199144728,false,632,9622,0.9597888199144728
24150,285429,0.8656695324045875,false,24150,285429,0.8656695324045875
24150,4693,0.7988373398206742,false,24150,4693,0.7988373398206742
24150,105371242,0.7746244232345671,false,24150,105371242,0.7746244232345671
24150,11254,0.825328150962347,false,24150,11254,0.825328150962347
24150,196335,0.8421573894612802,false,24150,196335,0.8421573894612802
24150,5675,0.7981309261916495,false,24150,5675,0.7981309261916495
24150,9622,0.8326257814255378,false,24150,9622,0.8326257814255378
285429,4693,0.940802860291997,false,285429,4693,0.940802860291997
285429,105371242,0.9388490141169976,false,285429,105371242,0.9388490141169976
285429,11254,0.9039705571045454,false,285429,11254,0.9039705571045454
285429,196335,0.8997325333233244,false,285429,196335,0.8997325333233244
285429,5675,0.9510379808541077,false,285429,5675,0.9510379808541077
285429,9622,0.9550629546304771,false,285429,9622,0.9550629546304771
4693,105371242,0.9235945802621351,false,4693,105371242,0.9235945802621351
4693,11254,0.8364958496848371,false,4693,11254,0.8364958496848371
4693,196335,0.8347562415080152,false,4693,196335,0.8347562415080152
4693,5675,0.8997623938254546,false,4693,5675,0.8997623938254546
4693,9622,0.8946241330807765,false,4693,9622,0.8946241330807765
105371242,11254,0.8585834924080966,false,105371242,11254,0.8585834924080966
105371242,196335,0.8128393661412211,false,105371242,196335,0.8128393661412211
105371242,5675,0.8912974371261216,false,105371242,5675,0.8912974371261216
105371242,9622,0.921397387351249,false,105371242,9622,0.921397387351249
11254,196335,0.8062819010075312,false,11254,196335,0.8062819010075312
11254,5675,0.893474288135642,false,11254,5675,0.893474288135642
11254,9622,0.867820450392215,false,11254,9622,0.867820450392215
196335,5675,0.8360123376465529,false,196335,5675,0.8360123376465529
196335,9622,0.8939246617140696,false,196335,9622,0.8939246617140696
5675,9622,0.9666184132710506,false,5675,9622,0.9666184132710506
