Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,606,0.9691632012164159,false,766,606,0.9691632012164159
766,55567,0.7271669654962055,false,766,55567,0.7271669654962055
6101,81615,0.7224619761427747,false,6101,81615,0.7224619761427747
6101,163720,0.7802794140370001,false,6101,163720,0.7802794140370001
6101,3929,0.8333288859990727,false,6101,3929,0.8333288859990727
100506753,474354,0.7587623030302123,false,100506753,474354,0.7587623030302123
79838,56955,0.8027726423752674,false,79838,56955,0.8027726423752674
79838,3694,0.7784033539839187,false,79838,3694,0.7784033539839187
81615,163720,0.7868680304613814,false,81615,163720,0.7868680304613814
81615,3929,0.7325579007124644,false,81615,3929,0.7325579007124644
56955,3694,0.769032579997876,false,56955,3694,0.769032579997876
84059,110806280,0.9222340469445176,false,84059,110806280,0.9222340469445176
84059,55567,0.7493678985352439,false,84059,55567,0.7493678985352439
606,55567,0.7195415362740708,false,606,55567,0.7195415362740708
110806280,55567,0.7239713103743298,false,110806280,55567,0.7239713103743298
163720,3929,0.9353628941612613,false,163720,3929,0.9353628941612613
