Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1768,4128,0.7773743012766062,false,1768,4128,0.7773743012766062
218,149465,0.8276566453850691,false,218,149465,0.8276566453850691
218,1906,0.8294585127680735,false,218,1906,0.8294585127680735
218,63924,0.8991777076910726,false,218,63924,0.8991777076910726
218,109729127,0.872560920458198,false,218,109729127,0.872560920458198
218,28824,0.9028174407529367,false,218,28824,0.9028174407529367
218,4629,0.9205163897384678,false,218,4629,0.9205163897384678
218,1043,0.8121698247580361,false,218,1043,0.8121698247580361
149465,1906,0.8022671723672186,false,149465,1906,0.8022671723672186
149465,63924,0.7762589237844282,false,149465,63924,0.7762589237844282
149465,109729127,0.9271662969857467,false,149465,109729127,0.9271662969857467
149465,28824,0.9000787659694692,false,149465,28824,0.9000787659694692
149465,4629,0.8953185823524558,false,149465,4629,0.8953185823524558
149465,1043,0.855346810212852,false,149465,1043,0.855346810212852
1906,63924,0.8124653455261789,false,1906,63924,0.8124653455261789
1906,109729127,0.771470779725548,false,1906,109729127,0.771470779725548
1906,28824,0.943514318863508,false,1906,28824,0.943514318863508
1906,4629,0.9427290167240835,false,1906,4629,0.9427290167240835
1906,1043,0.9193313608273067,false,1906,1043,0.9193313608273067
63924,109729127,0.7957112114163396,false,63924,109729127,0.7957112114163396
63924,28824,0.8626697341279598,false,63924,28824,0.8626697341279598
63924,4629,0.8546437741040551,false,63924,4629,0.8546437741040551
63924,1043,0.818381380631126,false,63924,1043,0.818381380631126
109729127,28824,0.8599077845694416,false,109729127,28824,0.8599077845694416
109729127,4629,0.8840224773806228,false,109729127,4629,0.8840224773806228
109729127,1043,0.8029308069995305,false,109729127,1043,0.8029308069995305
28824,4629,0.9745447270127611,false,28824,4629,0.9745447270127611
28824,1043,0.9455332274198847,false,28824,1043,0.9455332274198847
4629,1043,0.9021604601598724,false,4629,1043,0.9021604601598724
