Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,4852,0.8420638261720519,false,100820829,4852,0.8420638261720519
100820829,4693,0.8249319314177933,false,100820829,4693,0.8249319314177933
389376,6751,0.8087748052652884,false,389376,6751,0.8087748052652884
389376,2208,0.8851195744404452,false,389376,2208,0.8851195744404452
81832,105,0.864545125465874,false,81832,105,0.864545125465874
81832,5053,0.8272364163078706,false,81832,5053,0.8272364163078706
4852,4693,0.9242901148440549,false,4852,4693,0.9242901148440549
6751,2208,0.8092577141127716,false,6751,2208,0.8092577141127716
105,5053,0.8814721919409729,false,105,5053,0.8814721919409729
128674,7060,0.805060566696017,false,128674,7060,0.805060566696017
