Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8485524776129305,false,4062,3780,0.8485524776129305
4062,401089,0.923718306608432,false,4062,401089,0.923718306608432
4062,81615,0.9132291318057846,false,4062,81615,0.9132291318057846
4062,1028,0.8828775362232101,false,4062,1028,0.8828775362232101
4062,10568,0.8696543985305354,false,4062,10568,0.8696543985305354
4062,8153,0.8478067106066739,false,4062,8153,0.8478067106066739
4062,56896,0.9050319473988311,false,4062,56896,0.9050319473988311
4062,7546,0.8601931068186919,false,4062,7546,0.8601931068186919
4062,57524,0.8691540446640167,false,4062,57524,0.8691540446640167
3780,401089,0.8527455027418779,false,3780,401089,0.8527455027418779
3780,81615,0.8697946820669775,false,3780,81615,0.8697946820669775
3780,1028,0.8649286916826844,false,3780,1028,0.8649286916826844
3780,10568,0.864674146889922,false,3780,10568,0.864674146889922
3780,8153,0.9289601372599464,false,3780,8153,0.9289601372599464
3780,56896,0.8550117826616709,false,3780,56896,0.8550117826616709
3780,7546,0.9583383331796542,false,3780,7546,0.9583383331796542
3780,57524,0.9378099212361227,false,3780,57524,0.9378099212361227
401089,81615,0.8594127013745797,false,401089,81615,0.8594127013745797
401089,1028,0.8006071897086489,false,401089,1028,0.8006071897086489
401089,10568,0.8063524723399884,false,401089,10568,0.8063524723399884
401089,8153,0.8325510731962026,false,401089,8153,0.8325510731962026
401089,56896,0.817860961520895,false,401089,56896,0.817860961520895
401089,7546,0.8686799612027846,false,401089,7546,0.8686799612027846
401089,57524,0.8273854337497851,false,401089,57524,0.8273854337497851
81615,1028,0.8371830260655089,false,81615,1028,0.8371830260655089
81615,10568,0.8713855655897037,false,81615,10568,0.8713855655897037
81615,8153,0.8917189171353108,false,81615,8153,0.8917189171353108
81615,56896,0.8529135123427373,false,81615,56896,0.8529135123427373
81615,7546,0.8786158317119138,false,81615,7546,0.8786158317119138
81615,57524,0.8578744244507855,false,81615,57524,0.8578744244507855
1028,10568,0.9055146469271318,false,1028,10568,0.9055146469271318
1028,8153,0.8961493758627348,false,1028,8153,0.8961493758627348
1028,56896,0.93980836694963,false,1028,56896,0.93980836694963
1028,7546,0.896069678057911,false,1028,7546,0.896069678057911
1028,57524,0.9409982574935493,false,1028,57524,0.9409982574935493
10568,8153,0.8056590058829071,false,10568,8153,0.8056590058829071
10568,56896,0.9033497212345901,false,10568,56896,0.9033497212345901
10568,7546,0.87930053197329,false,10568,7546,0.87930053197329
10568,57524,0.9277034378419957,false,10568,57524,0.9277034378419957
8153,56896,0.829525873751162,false,8153,56896,0.829525873751162
8153,7546,0.9276363329417505,false,8153,7546,0.9276363329417505
8153,57524,0.9107504028680075,false,8153,57524,0.9107504028680075
56896,7546,0.869404312808129,false,56896,7546,0.869404312808129
56896,57524,0.9401537940295417,false,56896,57524,0.9401537940295417
7546,57524,0.9436760711066781,false,7546,57524,0.9436760711066781
