Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.7445050597893658,false,103504738,57402,0.7445050597893658
103504738,84525,0.7374409410619321,false,103504738,84525,0.7374409410619321
103504738,55289,0.7390802846630304,false,103504738,55289,0.7390802846630304
103504738,107984498,0.911307959334726,false,103504738,107984498,0.911307959334726
103504738,353189,0.7312263997626128,false,103504738,353189,0.7312263997626128
103504738,256076,0.7389330798597334,false,103504738,256076,0.7389330798597334
103504738,8395,0.7924174726003891,false,103504738,8395,0.7924174726003891
103504738,115019,0.8904793654057673,false,103504738,115019,0.8904793654057673
103504738,1040,0.757979614136463,false,103504738,1040,0.757979614136463
57402,84525,0.906106524550006,false,57402,84525,0.906106524550006
57402,55289,0.9163088243721754,false,57402,55289,0.9163088243721754
57402,10595,0.8966864607260024,false,57402,10595,0.8966864607260024
57402,107984498,0.7655046691809148,false,57402,107984498,0.7655046691809148
57402,361,0.8396946025278005,false,57402,361,0.8396946025278005
57402,353189,0.9137884208900771,false,57402,353189,0.9137884208900771
57402,256076,0.9075756965228466,false,57402,256076,0.9075756965228466
57402,8395,0.7593402764581406,false,57402,8395,0.7593402764581406
57402,2160,0.8076235085652407,false,57402,2160,0.8076235085652407
57402,115019,0.922063476973686,false,57402,115019,0.922063476973686
57402,1040,0.9082389845483673,false,57402,1040,0.9082389845483673
57402,107985317,0.8062238386213337,false,57402,107985317,0.8062238386213337
84525,55289,0.9328567727696647,false,84525,55289,0.9328567727696647
84525,10595,0.9157479344695536,false,84525,10595,0.9157479344695536
84525,361,0.8937644446933951,false,84525,361,0.8937644446933951
84525,353189,0.9323514844558757,false,84525,353189,0.9323514844558757
84525,256076,0.9465586686847763,false,84525,256076,0.9465586686847763
84525,8395,0.8363576280561417,false,84525,8395,0.8363576280561417
84525,2160,0.814003149125514,false,84525,2160,0.814003149125514
84525,115019,0.9009895751547814,false,84525,115019,0.9009895751547814
84525,1040,0.8894655177620285,false,84525,1040,0.8894655177620285
84525,107985317,0.8722058348847013,false,84525,107985317,0.8722058348847013
55289,10595,0.9392864947977558,false,55289,10595,0.9392864947977558
55289,107984498,0.738466115534052,false,55289,107984498,0.738466115534052
55289,361,0.8829408999542532,false,55289,361,0.8829408999542532
55289,353189,0.9462927651884399,false,55289,353189,0.9462927651884399
55289,256076,0.89122033704437,false,55289,256076,0.89122033704437
55289,8395,0.8093121692193528,false,55289,8395,0.8093121692193528
