Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9498554065117351,false,5346,1579,0.9498554065117351
5346,66002,0.9808330329539047,false,5346,66002,0.9808330329539047
5346,100874095,0.9915274390507586,false,5346,100874095,0.9915274390507586
5346,9370,0.9917384201397705,false,5346,9370,0.9917384201397705
5346,1048,0.9957766389938515,false,5346,1048,0.9957766389938515
5346,79908,0.8396242048727518,false,5346,79908,0.8396242048727518
5346,57110,0.8755879263537576,false,5346,57110,0.8755879263537576
5346,63924,0.9498626159843585,false,5346,63924,0.9498626159843585
5346,3240,0.9964288228101232,false,5346,3240,0.9964288228101232
5346,80004,0.7536792749205079,false,5346,80004,0.7536792749205079
1579,66002,0.9628509551978459,false,1579,66002,0.9628509551978459
1579,100874095,0.9352141646564281,false,1579,100874095,0.9352141646564281
1579,9370,0.9356177035967037,false,1579,9370,0.9356177035967037
1579,1048,0.9497215483507074,false,1579,1048,0.9497215483507074
1579,79908,0.8029473811668756,false,1579,79908,0.8029473811668756
1579,57110,0.8482790004067151,false,1579,57110,0.8482790004067151
1579,63924,0.9073197099605707,false,1579,63924,0.9073197099605707
1579,3240,0.9419268089877724,false,1579,3240,0.9419268089877724
1579,80004,0.766197291250337,false,1579,80004,0.766197291250337
5545,84059,0.7307162533699789,false,5545,84059,0.7307162533699789
5545,5544,0.9787804462747648,false,5545,5544,0.9787804462747648
66002,100874095,0.9712123698072459,false,66002,100874095,0.9712123698072459
66002,9370,0.9714847374506089,false,66002,9370,0.9714847374506089
66002,1048,0.9822678677982359,false,66002,1048,0.9822678677982359
66002,79908,0.8323826121790044,false,66002,79908,0.8323826121790044
66002,57110,0.8457471344146722,false,66002,57110,0.8457471344146722
66002,63924,0.9414443297571801,false,66002,63924,0.9414443297571801
66002,3240,0.9782051474081745,false,66002,3240,0.9782051474081745
66002,80004,0.7817892111407444,false,66002,80004,0.7817892111407444
11081,100033436,0.7155678117317742,false,11081,100033436,0.7155678117317742
11081,766,0.7742941002837856,false,11081,766,0.7742941002837856
11081,776,0.7488066824162867,false,11081,776,0.7488066824162867
11081,606,0.819517340327551,false,11081,606,0.819517340327551
100874095,9370,0.9999952488393247,false,100874095,9370,0.9999952488393247
100874095,1048,0.988545550346653,false,100874095,1048,0.988545550346653
100874095,79908,0.8409318318470792,false,100874095,79908,0.8409318318470792
100874095,57110,0.8615314913794088,false,100874095,57110,0.8615314913794088
100874095,63924,0.9410539936303709,false,100874095,63924,0.9410539936303709
100874095,3240,0.9904166702033462,false,100874095,3240,0.9904166702033462
100874095,80004,0.7158082173875694,false,100874095,80004,0.7158082173875694
9370,1048,0.9888035946008206,false,9370,1048,0.9888035946008206
9370,79908,0.8412215871497838,false,9370,79908,0.8412215871497838
9370,57110,0.8619557335998214,false,9370,57110,0.8619557335998214
9370,63924,0.9413322931487415,false,9370,63924,0.9413322931487415
9370,3240,0.9906123926290952,false,9370,3240,0.9906123926290952
9370,80004,0.7168365843424067,false,9370,80004,0.7168365843424067
100033436,766,0.766211005379499,false,100033436,766,0.766211005379499
100033436,776,0.7029643165873299,false,100033436,776,0.7029643165873299
100033436,606,0.7521937387164717,false,100033436,606,0.7521937387164717
4585,10071,0.715517582208993,false,4585,10071,0.715517582208993
4585,100996506,0.7172052081115808,false,4585,100996506,0.7172052081115808
4585,55507,0.7231394481393484,false,4585,55507,0.7231394481393484
1048,79908,0.8518651079383809,false,1048,79908,0.8518651079383809
1048,57110,0.8768985622559866,false,1048,57110,0.8768985622559866
1048,63924,0.9408551601359711,false,1048,63924,0.9408551601359711
1048,3240,0.9927516477491087,false,1048,3240,0.9927516477491087
1048,80004,0.7503475597281317,false,1048,80004,0.7503475597281317
79908,57110,0.7015039518673295,false,79908,57110,0.7015039518673295
79908,63924,0.7514985642331723,false,79908,63924,0.7514985642331723
79908,3240,0.8428925599689675,false,79908,3240,0.8428925599689675
79908,80004,0.7047223231989478,false,79908,80004,0.7047223231989478
766,776,0.8431554907004232,false,766,776,0.8431554907004232
766,606,0.7525738417595491,false,766,606,0.7525738417595491
57110,63924,0.7967225006022357,false,57110,63924,0.7967225006022357
57110,3240,0.8678331842988407,false,57110,3240,0.8678331842988407
57110,80004,0.7260583551438266,false,57110,80004,0.7260583551438266
63924,3240,0.9616697594646766,false,63924,3240,0.9616697594646766
63924,80004,0.7148732987458403,false,63924,80004,0.7148732987458403
10071,100996506,0.8309337442425005,false,10071,100996506,0.8309337442425005
10071,55507,0.8073761483189,false,10071,55507,0.8073761483189
84059,5544,0.7070907001354558,false,84059,5544,0.7070907001354558
100996506,55507,0.7107752409931449,false,100996506,55507,0.7107752409931449
3240,80004,0.7460384161756451,false,3240,80004,0.7460384161756451
1555,728276,0.8483482197001578,false,1555,728276,0.8483482197001578
1555,83643,0.7261914223964215,false,1555,83643,0.7261914223964215
1555,6928,0.8768656537184586,false,1555,6928,0.8768656537184586
1555,54854,0.8335989080497691,false,1555,54854,0.8335989080497691
728276,83643,0.7698015050931053,false,728276,83643,0.7698015050931053
728276,6928,0.8821318371216604,false,728276,6928,0.8821318371216604
728276,54854,0.8796162101399292,false,728276,54854,0.8796162101399292
776,606,0.7559781820486763,false,776,606,0.7559781820486763
83643,6928,0.865300136534944,false,83643,6928,0.865300136534944
83643,54854,0.8817908804434706,false,83643,54854,0.8817908804434706
6928,54854,0.938699973374365,false,6928,54854,0.938699973374365
