Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,9052,0.9805221115449294,false,388633,9052,0.9805221115449294
388633,64073,0.9999510841719861,false,388633,64073,0.9999510841719861
388633,10071,0.9479493767957381,false,388633,10071,0.9479493767957381
388633,22943,0.9939932950271556,false,388633,22943,0.9939932950271556
388633,112268252,0.9844030573301237,false,388633,112268252,0.9844030573301237
388633,4680,0.9862962029098435,false,388633,4680,0.9862962029098435
388633,277,0.9624354199114535,false,388633,277,0.9624354199114535
388633,22941,0.9960067995714043,false,388633,22941,0.9960067995714043
388633,284111,0.9969307910002752,false,388633,284111,0.9969307910002752
9052,64073,0.9797791749478884,false,9052,64073,0.9797791749478884
9052,10071,0.9594719993283573,false,9052,10071,0.9594719993283573
9052,22943,0.9869889699585223,false,9052,22943,0.9869889699585223
9052,112268252,0.950914960180771,false,9052,112268252,0.950914960180771
9052,4680,0.9579083227415324,false,9052,4680,0.9579083227415324
9052,277,0.9419207719813011,false,9052,277,0.9419207719813011
9052,22941,0.9843710512755098,false,9052,22941,0.9843710512755098
9052,284111,0.9785401419281985,false,9052,284111,0.9785401419281985
64073,10071,0.9468940064591741,false,64073,10071,0.9468940064591741
64073,22943,0.9939352234847472,false,64073,22943,0.9939352234847472
64073,112268252,0.9849994846000253,false,64073,112268252,0.9849994846000253
64073,4680,0.9865638784553278,false,64073,4680,0.9865638784553278
64073,277,0.9608158860781849,false,64073,277,0.9608158860781849
64073,22941,0.9956485316519291,false,64073,22941,0.9956485316519291
64073,284111,0.996811331077347,false,64073,284111,0.996811331077347
10071,22943,0.958318529908365,false,10071,22943,0.958318529908365
10071,112268252,0.9251982349486466,false,10071,112268252,0.9251982349486466
10071,4680,0.9368904075851714,false,10071,4680,0.9368904075851714
10071,277,0.918907702087342,false,10071,277,0.918907702087342
10071,22941,0.9599877660789818,false,10071,22941,0.9599877660789818
10071,284111,0.9513016144853057,false,10071,284111,0.9513016144853057
22943,112268252,0.9735156250589221,false,22943,112268252,0.9735156250589221
22943,4680,0.9809872152006217,false,22943,4680,0.9809872152006217
22943,277,0.9491552112235859,false,22943,277,0.9491552112235859
22943,22941,0.994722693503491,false,22943,22941,0.994722693503491
22943,284111,0.9945531937787377,false,22943,284111,0.9945531937787377
112268252,4680,0.9750989094273699,false,112268252,4680,0.9750989094273699
112268252,277,0.9451093061882656,false,112268252,277,0.9451093061882656
112268252,22941,0.9771383672238088,false,112268252,22941,0.9771383672238088
112268252,284111,0.9792736067151482,false,112268252,284111,0.9792736067151482
4680,277,0.92674661625664,false,4680,277,0.92674661625664
4680,22941,0.990292075961303,false,4680,22941,0.990292075961303
4680,284111,0.9927993976209383,false,4680,284111,0.9927993976209383
277,22941,0.9555821003228631,false,277,22941,0.9555821003228631
277,284111,0.9516757807342703,false,277,284111,0.9516757807342703
22941,284111,0.9983927764893074,false,22941,284111,0.9983927764893074
