Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,406969,0.8501849870185668,false,11148,406969,0.8501849870185668
11148,728643,0.9042343496553762,false,11148,728643,0.9042343496553762
11148,33,0.8965138384818649,false,11148,33,0.8965138384818649
11148,306,0.9400693691181532,false,11148,306,0.9400693691181532
11148,2277,0.8811734016661825,false,11148,2277,0.8811734016661825
11148,399949,0.7080381348041698,false,11148,399949,0.7080381348041698
11148,4057,0.9770234761253601,false,11148,4057,0.9770234761253601
11148,200879,0.9183995130174905,false,11148,200879,0.9183995130174905
11148,112268252,0.9725899654248056,false,11148,112268252,0.9725899654248056
11148,102724057,0.8247158147178978,false,11148,102724057,0.8247158147178978
11148,112268422,0.9184518309767052,false,11148,112268422,0.9184518309767052
11148,113218482,0.976973341291581,false,11148,113218482,0.976973341291581
11148,131873,0.9234485185328495,false,11148,131873,0.9234485185328495
11148,65217,0.875273371932797,false,11148,65217,0.875273371932797
11148,105372793,0.8918321128277207,false,11148,105372793,0.8918321128277207
406969,728643,0.8366133417235304,false,406969,728643,0.8366133417235304
406969,33,0.8260678202671288,false,406969,33,0.8260678202671288
406969,306,0.8461169172105291,false,406969,306,0.8461169172105291
406969,2277,0.7638324985015701,false,406969,2277,0.7638324985015701
406969,399949,0.7667785924425699,false,406969,399949,0.7667785924425699
406969,4057,0.8820925473340354,false,406969,4057,0.8820925473340354
406969,200879,0.8454604074111521,false,406969,200879,0.8454604074111521
406969,112268252,0.8884339028440088,false,406969,112268252,0.8884339028440088
406969,102724057,0.8002686941221275,false,406969,102724057,0.8002686941221275
406969,112268422,0.858594754284418,false,406969,112268422,0.858594754284418
406969,113218482,0.8383840946938833,false,406969,113218482,0.8383840946938833
406969,131873,0.7746614860214501,false,406969,131873,0.7746614860214501
406969,65217,0.7680185633085359,false,406969,65217,0.7680185633085359
406969,105372793,0.8095181374975488,false,406969,105372793,0.8095181374975488
728643,33,0.8187379015561287,false,728643,33,0.8187379015561287
728643,306,0.8918370977524674,false,728643,306,0.8918370977524674
728643,2277,0.8478564493088555,false,728643,2277,0.8478564493088555
728643,399949,0.7243118207353516,false,728643,399949,0.7243118207353516
728643,4057,0.9226918400722417,false,728643,4057,0.9226918400722417
728643,200879,0.8625029632424683,false,728643,200879,0.8625029632424683
728643,112268252,0.920553788513047,false,728643,112268252,0.920553788513047
728643,102724057,0.7536106130841791,false,728643,102724057,0.7536106130841791
728643,112268422,0.8709732071727496,false,728643,112268422,0.8709732071727496
728643,113218482,0.925710538129244,false,728643,113218482,0.925710538129244
