Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913721031044097,false,5346,100874095,0.9913721031044097
5346,1579,0.9479393909647172,false,5346,1579,0.9479393909647172
5346,563,0.9968484757652182,false,5346,563,0.9968484757652182
5346,9370,0.9916514390018328,false,5346,9370,0.9916514390018328
5346,63924,0.9831631297636632,false,5346,63924,0.9831631297636632
5346,66002,0.9852240751464624,false,5346,66002,0.9852240751464624
5346,3240,0.9991407271806328,false,5346,3240,0.9991407271806328
5346,388743,0.9406119637054825,false,5346,388743,0.9406119637054825
5346,1048,0.9979578772607961,false,5346,1048,0.9979578772607961
100874095,1579,0.9291340023965942,false,100874095,1579,0.9291340023965942
100874095,563,0.9869355980951829,false,100874095,563,0.9869355980951829
100874095,9370,0.999970133932904,false,100874095,9370,0.999970133932904
100874095,63924,0.9735907179059169,false,100874095,63924,0.9735907179059169
100874095,66002,0.9741541042747788,false,100874095,66002,0.9741541042747788
100874095,3240,0.9929607293498841,false,100874095,3240,0.9929607293498841
100874095,388743,0.9212912384843895,false,100874095,388743,0.9212912384843895
100874095,1048,0.99029242062311,false,100874095,1048,0.99029242062311
1579,563,0.9551564680350457,false,1579,563,0.9551564680350457
1579,9370,0.9296999981463333,false,1579,9370,0.9296999981463333
1579,63924,0.9471841075636754,false,1579,63924,0.9471841075636754
1579,66002,0.9540285173198321,false,1579,66002,0.9540285173198321
1579,3240,0.9410896196137499,false,1579,3240,0.9410896196137499
1579,388743,0.9325434176681979,false,1579,388743,0.9325434176681979
1579,1048,0.9381515479371227,false,1579,1048,0.9381515479371227
563,9370,0.9876087259071292,false,563,9370,0.9876087259071292
563,63924,0.9740717518253275,false,563,63924,0.9740717518253275
563,66002,0.9788824025903096,false,563,66002,0.9788824025903096
563,3240,0.9943583514537296,false,563,3240,0.9943583514537296
563,388743,0.950717915279936,false,563,388743,0.950717915279936
563,1048,0.99285772317926,false,563,1048,0.99285772317926
9370,63924,0.973688155147232,false,9370,63924,0.973688155147232
9370,66002,0.9743175088180883,false,9370,66002,0.9743175088180883
9370,3240,0.9930829085707708,false,9370,3240,0.9930829085707708
9370,388743,0.9221008663619198,false,9370,388743,0.9221008663619198
9370,1048,0.9904021962803043,false,9370,1048,0.9904021962803043
63924,66002,0.978546590157177,false,63924,66002,0.978546590157177
63924,3240,0.9810227899397499,false,63924,3240,0.9810227899397499
63924,388743,0.9213713579312814,false,63924,388743,0.9213713579312814
63924,1048,0.9790100320309356,false,63924,1048,0.9790100320309356
66002,3240,0.9838188475002264,false,66002,3240,0.9838188475002264
66002,388743,0.9383496916776616,false,66002,388743,0.9383496916776616
66002,1048,0.9828809627772359,false,66002,1048,0.9828809627772359
3240,388743,0.9306522494083006,false,3240,388743,0.9306522494083006
3240,1048,0.9980607644648046,false,3240,1048,0.9980607644648046
388743,1048,0.9288703528974105,false,388743,1048,0.9288703528974105
