Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911561573190099,false,5346,100874095,0.9911561573190099
5346,1579,0.9554536157494711,false,5346,1579,0.9554536157494711
5346,57110,0.9768181518205363,false,5346,57110,0.9768181518205363
5346,2327,0.9247174973703913,false,5346,2327,0.9247174973703913
5346,4861,0.8898873962778686,false,5346,4861,0.8898873962778686
5346,563,0.9405262813622257,false,5346,563,0.9405262813622257
5346,9370,0.9914526581144634,false,5346,9370,0.9914526581144634
5346,2065,0.8959694096975774,false,5346,2065,0.8959694096975774
5346,6332,0.9020889420489763,false,5346,6332,0.9020889420489763
5346,3240,0.996198946121689,false,5346,3240,0.996198946121689
5346,66002,0.9869386522514562,false,5346,66002,0.9869386522514562
5346,1048,0.9980000581802909,false,5346,1048,0.9980000581802909
100874095,1579,0.9340679702853626,false,100874095,1579,0.9340679702853626
100874095,57110,0.9655637864780887,false,100874095,57110,0.9655637864780887
100874095,2327,0.9261798475468641,false,100874095,2327,0.9261798475468641
100874095,4861,0.854393766719785,false,100874095,4861,0.854393766719785
100874095,563,0.9286569991296445,false,100874095,563,0.9286569991296445
100874095,9370,0.9999722587714154,false,100874095,9370,0.9999722587714154
100874095,2065,0.8636071594610422,false,100874095,2065,0.8636071594610422
100874095,6332,0.8814722005697093,false,100874095,6332,0.8814722005697093
100874095,3240,0.9903389315686222,false,100874095,3240,0.9903389315686222
100874095,66002,0.9763855953915553,false,100874095,66002,0.9763855953915553
100874095,1048,0.9901576410208148,false,100874095,1048,0.9901576410208148
1579,57110,0.9257786425400777,false,1579,57110,0.9257786425400777
1579,2327,0.8383662679925553,false,1579,2327,0.8383662679925553
1579,4861,0.8679488846295595,false,1579,4861,0.8679488846295595
1579,563,0.9101185884037872,false,1579,563,0.9101185884037872
1579,9370,0.9346165695225329,false,1579,9370,0.9346165695225329
1579,2065,0.9057003109065354,false,1579,2065,0.9057003109065354
1579,6332,0.8750464081849201,false,1579,6332,0.8750464081849201
1579,3240,0.9391019371012156,false,1579,3240,0.9391019371012156
1579,66002,0.9495570607586298,false,1579,66002,0.9495570607586298
1579,1048,0.9442730164398931,false,1579,1048,0.9442730164398931
57110,2327,0.886225923510662,false,57110,2327,0.886225923510662
57110,4861,0.8673637486514587,false,57110,4861,0.8673637486514587
57110,563,0.9024370272925645,false,57110,563,0.9024370272925645
57110,9370,0.9657761427084132,false,57110,9370,0.9657761427084132
57110,2065,0.8622752741250053,false,57110,2065,0.8622752741250053
57110,6332,0.8661090820171197,false,57110,6332,0.8661090820171197
57110,3240,0.9720863632707406,false,57110,3240,0.9720863632707406
57110,66002,0.960221722307588,false,57110,66002,0.960221722307588
57110,1048,0.9778632643216612,false,57110,1048,0.9778632643216612
2327,4861,0.8413615155120344,false,2327,4861,0.8413615155120344
2327,563,0.9261643451793454,false,2327,563,0.9261643451793454
2327,9370,0.9269648466674691,false,2327,9370,0.9269648466674691
2327,2065,0.8044966237197987,false,2327,2065,0.8044966237197987
2327,6332,0.8592328453730744,false,2327,6332,0.8592328453730744
2327,3240,0.9443000511783591,false,2327,3240,0.9443000511783591
2327,66002,0.9218512502314122,false,2327,66002,0.9218512502314122
2327,1048,0.9198917689672417,false,2327,1048,0.9198917689672417
4861,563,0.829174286479448,false,4861,563,0.829174286479448
4861,9370,0.8573824539919314,false,4861,9370,0.8573824539919314
4861,2065,0.8364371398341222,false,4861,2065,0.8364371398341222
4861,6332,0.8261691826072695,false,4861,6332,0.8261691826072695
4861,3240,0.8744947011693563,false,4861,3240,0.8744947011693563
4861,66002,0.8769377419062899,false,4861,66002,0.8769377419062899
4861,1048,0.8779825267203404,false,4861,1048,0.8779825267203404
563,9370,0.9289672642933736,false,563,9370,0.9289672642933736
563,2065,0.8340675530225726,false,563,2065,0.8340675530225726
563,6332,0.9555446956344437,false,563,6332,0.9555446956344437
563,3240,0.9560075943300365,false,563,3240,0.9560075943300365
563,66002,0.917624794350203,false,563,66002,0.917624794350203
563,1048,0.929808523953803,false,563,1048,0.929808523953803
9370,2065,0.8641004417416799,false,9370,2065,0.8641004417416799
9370,6332,0.8828180477680647,false,9370,6332,0.8828180477680647
9370,3240,0.9904017638036019,false,9370,3240,0.9904017638036019
9370,66002,0.9765868899004678,false,9370,66002,0.9765868899004678
9370,1048,0.9902961524651593,false,9370,1048,0.9902961524651593
2065,6332,0.830272722854912,false,2065,6332,0.830272722854912
2065,3240,0.8806176527048738,false,2065,3240,0.8806176527048738
2065,66002,0.9166767553049616,false,2065,66002,0.9166767553049616
2065,1048,0.8916466127405858,false,2065,1048,0.8916466127405858
6332,3240,0.9071254229832929,false,6332,3240,0.9071254229832929
6332,66002,0.883576900880346,false,6332,66002,0.883576900880346
6332,1048,0.8921849600466664,false,6332,1048,0.8921849600466664
3240,66002,0.9824361366178456,false,3240,66002,0.9824361366178456
3240,1048,0.9938871766686669,false,3240,1048,0.9938871766686669
66002,1048,0.9838560827646867,false,66002,1048,0.9838560827646867
