Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,388327,0.8246595913201105,false,84867,388327,0.8246595913201105
84867,1381,0.8358371340035706,false,84867,1381,0.8358371340035706
84867,246,0.8170987520834755,false,84867,246,0.8170987520834755
84867,56896,0.8281143033220074,false,84867,56896,0.8281143033220074
84867,160728,0.8120106520454352,false,84867,160728,0.8120106520454352
84867,11081,0.8039253400651332,false,84867,11081,0.8039253400651332
84867,27134,0.8133540571365099,false,84867,27134,0.8133540571365099
84867,6496,0.8145021068772536,false,84867,6496,0.8145021068772536
84867,100419743,0.8324784993060119,false,84867,100419743,0.8324784993060119
388327,1381,0.8284958267690158,false,388327,1381,0.8284958267690158
388327,246,0.8419796629275493,false,388327,246,0.8419796629275493
388327,56896,0.8543716361380562,false,388327,56896,0.8543716361380562
388327,160728,0.8045158665558454,false,388327,160728,0.8045158665558454
388327,11081,0.8361616104806123,false,388327,11081,0.8361616104806123
388327,27134,0.8153165496909368,false,388327,27134,0.8153165496909368
388327,6496,0.8251998385526857,false,388327,6496,0.8251998385526857
388327,100419743,0.8301442335582786,false,388327,100419743,0.8301442335582786
1381,246,0.9840735718860101,false,1381,246,0.9840735718860101
1381,56896,0.9832475796295274,false,1381,56896,0.9832475796295274
1381,160728,0.9409399466112178,false,1381,160728,0.9409399466112178
1381,11081,0.965484055174924,false,1381,11081,0.965484055174924
1381,27134,0.9377073642808033,false,1381,27134,0.9377073642808033
1381,6496,0.9572602906232389,false,1381,6496,0.9572602906232389
1381,100419743,0.9831279849734498,false,1381,100419743,0.9831279849734498
246,56896,0.9946645904537843,false,246,56896,0.9946645904537843
246,160728,0.9613825513114093,false,246,160728,0.9613825513114093
246,11081,0.9792549737901497,false,246,11081,0.9792549737901497
246,27134,0.9680278058893699,false,246,27134,0.9680278058893699
246,6496,0.9841832635711656,false,246,6496,0.9841832635711656
246,100419743,0.9962541244937339,false,246,100419743,0.9962541244937339
56896,160728,0.9547587718358964,false,56896,160728,0.9547587718358964
56896,11081,0.9865312439107005,false,56896,11081,0.9865312439107005
56896,27134,0.9589079434651744,false,56896,27134,0.9589079434651744
56896,6496,0.9818848814129115,false,56896,6496,0.9818848814129115
56896,100419743,0.9906829852881134,false,56896,100419743,0.9906829852881134
160728,11081,0.938745264167049,false,160728,11081,0.938745264167049
160728,27134,0.9285702784696025,false,160728,27134,0.9285702784696025
160728,6496,0.9409198565917909,false,160728,6496,0.9409198565917909
160728,100419743,0.9609859409925385,false,160728,100419743,0.9609859409925385
11081,27134,0.9547557839420612,false,11081,27134,0.9547557839420612
11081,6496,0.9752747258720942,false,11081,6496,0.9752747258720942
11081,100419743,0.9805894463249402,false,11081,100419743,0.9805894463249402
27134,6496,0.9603790059667731,false,27134,6496,0.9603790059667731
27134,100419743,0.9646910966399741,false,27134,100419743,0.9646910966399741
6496,100419743,0.9860569355761613,false,6496,100419743,0.9860569355761613
