Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,83481,0.7527821254927258,false,5265,83481,0.7527821254927258
5265,64073,0.7853199373171361,false,5265,64073,0.7853199373171361
5265,9228,0.7767820330537089,false,5265,9228,0.7767820330537089
5265,50964,0.7535537616926876,false,5265,50964,0.7535537616926876
5265,10071,0.8023183815258849,false,5265,10071,0.8023183815258849
5265,22943,0.7658730112542654,false,5265,22943,0.7658730112542654
5265,6337,0.7827238138695116,false,5265,6337,0.7827238138695116
5265,112268252,0.7643692478131304,false,5265,112268252,0.7643692478131304
5265,4680,0.7844442097949244,false,5265,4680,0.7844442097949244
5265,277,0.8194115279614976,false,5265,277,0.8194115279614976
5265,114569,0.7580003686392199,false,5265,114569,0.7580003686392199
5265,22941,0.7917482750900425,false,5265,22941,0.7917482750900425
5265,284111,0.7878588088168231,false,5265,284111,0.7878588088168231
83481,64073,0.8609244595727217,false,83481,64073,0.8609244595727217
83481,9228,0.9035074788954223,false,83481,9228,0.9035074788954223
83481,50964,0.7581905974823799,false,83481,50964,0.7581905974823799
83481,10071,0.9049764879705294,false,83481,10071,0.9049764879705294
83481,22943,0.8722195991272563,false,83481,22943,0.8722195991272563
83481,6337,0.833271071152447,false,83481,6337,0.833271071152447
83481,112268252,0.8254083853905396,false,83481,112268252,0.8254083853905396
83481,4680,0.8716632810443752,false,83481,4680,0.8716632810443752
83481,277,0.8040769542541327,false,83481,277,0.8040769542541327
83481,114569,0.8695731088151905,false,83481,114569,0.8695731088151905
83481,22941,0.8812232671664131,false,83481,22941,0.8812232671664131
83481,284111,0.8654463617177975,false,83481,284111,0.8654463617177975
64073,9228,0.9872861876577053,false,64073,9228,0.9872861876577053
64073,50964,0.9099454481206132,false,64073,50964,0.9099454481206132
64073,10071,0.9458327171522958,false,64073,10071,0.9458327171522958
64073,22943,0.9940521017921311,false,64073,22943,0.9940521017921311
64073,6337,0.8954379409740646,false,64073,6337,0.8954379409740646
64073,112268252,0.9770264985420626,false,64073,112268252,0.9770264985420626
64073,4680,0.9944574994984642,false,64073,4680,0.9944574994984642
64073,277,0.9159300830496323,false,64073,277,0.9159300830496323
64073,114569,0.9914348855509,false,64073,114569,0.9914348855509
64073,22941,0.9975023762650227,false,64073,22941,0.9975023762650227
64073,284111,0.9996750083450825,false,64073,284111,0.9996750083450825
9228,50964,0.897926034413328,false,9228,50964,0.897926034413328
9228,10071,0.9727801878396773,false,9228,10071,0.9727801878396773
9228,22943,0.9888804983791596,false,9228,22943,0.9888804983791596
9228,6337,0.9274335171342929,false,9228,6337,0.9274335171342929
9228,112268252,0.9558829960231675,false,9228,112268252,0.9558829960231675
9228,4680,0.9799707471263984,false,9228,4680,0.9799707471263984
9228,277,0.9160758046554693,false,9228,277,0.9160758046554693
9228,114569,0.9846716365638744,false,9228,114569,0.9846716365638744
9228,22941,0.9937716382399439,false,9228,22941,0.9937716382399439
9228,284111,0.9891307327297085,false,9228,284111,0.9891307327297085
50964,10071,0.896645517837928,false,50964,10071,0.896645517837928
50964,22943,0.9215673046543447,false,50964,22943,0.9215673046543447
50964,6337,0.8927387795820253,false,50964,6337,0.8927387795820253
50964,112268252,0.8662378592741758,false,50964,112268252,0.8662378592741758
50964,4680,0.888473984086103,false,50964,4680,0.888473984086103
50964,277,0.8703605158962023,false,50964,277,0.8703605158962023
50964,114569,0.9029506701262616,false,50964,114569,0.9029506701262616
50964,22941,0.9141437743464927,false,50964,22941,0.9141437743464927
50964,284111,0.9142071048698772,false,50964,284111,0.9142071048698772
10071,22943,0.9599982288056018,false,10071,22943,0.9599982288056018
10071,6337,0.9739403628983592,false,10071,6337,0.9739403628983592
10071,112268252,0.9143891335954828,false,10071,112268252,0.9143891335954828
10071,4680,0.9413398188740462,false,10071,4680,0.9413398188740462
10071,277,0.8838559718000948,false,10071,277,0.8838559718000948
10071,114569,0.933539469429815,false,10071,114569,0.933539469429815
10071,22941,0.9614618474683253,false,10071,22941,0.9614618474683253
10071,284111,0.9515380148824956,false,10071,284111,0.9515380148824956
22943,6337,0.916735126493814,false,22943,6337,0.916735126493814
22943,112268252,0.9645194127317884,false,22943,112268252,0.9645194127317884
22943,4680,0.9852577435487387,false,22943,4680,0.9852577435487387
22943,277,0.9084086778793292,false,22943,277,0.9084086778793292
22943,114569,0.9860119850447405,false,22943,114569,0.9860119850447405
22943,22941,0.995455204611261,false,22943,22941,0.995455204611261
