Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,7780,0.7009641038178603,false,340596,7780,0.7009641038178603
340596,56955,0.7759813484327981,false,340596,56955,0.7759813484327981
340596,340267,0.7361994527442125,false,340596,340267,0.7361994527442125
340596,100996506,0.8176573181417413,false,340596,100996506,0.8176573181417413
340596,3880,0.7945703146020117,false,340596,3880,0.7945703146020117
340596,1999,0.7369265665225406,false,340596,1999,0.7369265665225406
340596,1556,0.797947523390832,false,340596,1556,0.797947523390832
340596,6440,0.7356230956197362,false,340596,6440,0.7356230956197362
340596,155465,0.7177110308637941,false,340596,155465,0.7177110308637941
340596,89,0.7229122816786355,false,340596,89,0.7229122816786355
7780,56955,0.8605671309385846,false,7780,56955,0.8605671309385846
7780,340267,0.7741580472313605,false,7780,340267,0.7741580472313605
7780,100996506,0.7591656532608066,false,7780,100996506,0.7591656532608066
7780,3880,0.8277529722142168,false,7780,3880,0.8277529722142168
7780,1999,0.8072411907820483,false,7780,1999,0.8072411907820483
7780,1556,0.9445896303313351,false,7780,1556,0.9445896303313351
7780,6440,0.8387874453492791,false,7780,6440,0.8387874453492791
7780,155465,0.8238674613919084,false,7780,155465,0.8238674613919084
7780,89,0.8269643636883014,false,7780,89,0.8269643636883014
56955,340267,0.9240276861927591,false,56955,340267,0.9240276861927591
56955,100996506,0.7349844676453857,false,56955,100996506,0.7349844676453857
56955,3880,0.9298875656480629,false,56955,3880,0.9298875656480629
56955,1999,0.8883088458285827,false,56955,1999,0.8883088458285827
56955,1556,0.9035706811328407,false,56955,1556,0.9035706811328407
56955,6440,0.9041036148136983,false,56955,6440,0.9041036148136983
56955,155465,0.8956128971914041,false,56955,155465,0.8956128971914041
56955,89,0.8332121103506659,false,56955,89,0.8332121103506659
340267,100996506,0.7616992468711066,false,340267,100996506,0.7616992468711066
340267,3880,0.8624597632940919,false,340267,3880,0.8624597632940919
340267,1999,0.8537671761905811,false,340267,1999,0.8537671761905811
340267,1556,0.832414777929271,false,340267,1556,0.832414777929271
340267,6440,0.8018989773582293,false,340267,6440,0.8018989773582293
340267,155465,0.8239756869011021,false,340267,155465,0.8239756869011021
340267,89,0.8134153691008316,false,340267,89,0.8134153691008316
100996506,3880,0.7202722844261604,false,100996506,3880,0.7202722844261604
100996506,1999,0.7968532943756796,false,100996506,1999,0.7968532943756796
100996506,1556,0.8802794236411478,false,100996506,1556,0.8802794236411478
100996506,6440,0.774031715920618,false,100996506,6440,0.774031715920618
100996506,155465,0.8218822581394971,false,100996506,155465,0.8218822581394971
100996506,89,0.8314920900145452,false,100996506,89,0.8314920900145452
3880,1999,0.8988208327076472,false,3880,1999,0.8988208327076472
3880,1556,0.8910974332645546,false,3880,1556,0.8910974332645546
3880,6440,0.8943312096397337,false,3880,6440,0.8943312096397337
3880,155465,0.8846416342189918,false,3880,155465,0.8846416342189918
3880,89,0.8241035072732509,false,3880,89,0.8241035072732509
1999,1556,0.8929262322584433,false,1999,1556,0.8929262322584433
1999,6440,0.8499402498490998,false,1999,6440,0.8499402498490998
1999,155465,0.8351433048977074,false,1999,155465,0.8351433048977074
1999,89,0.8727938213585519,false,1999,89,0.8727938213585519
1556,6440,0.9109975002522236,false,1556,6440,0.9109975002522236
1556,155465,0.9262567719260283,false,1556,155465,0.9262567719260283
1556,89,0.8841050877320668,false,1556,89,0.8841050877320668
6440,155465,0.9375319840096846,false,6440,155465,0.9375319840096846
6440,89,0.8420471641825312,false,6440,89,0.8420471641825312
155465,89,0.8438333926415293,false,155465,89,0.8438333926415293
