Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9357834518121619,false,5346,1579,0.9357834518121619
5346,66002,0.9694220712761943,false,5346,66002,0.9694220712761943
5346,100874095,0.9912422214271833,false,5346,100874095,0.9912422214271833
5346,9370,0.9915451490766273,false,5346,9370,0.9915451490766273
5346,1048,0.9828254214091667,false,5346,1048,0.9828254214091667
5346,79908,0.9336957980137993,false,5346,79908,0.9336957980137993
5346,730,0.9629018045413962,false,5346,730,0.9629018045413962
5346,63924,0.9557884297060776,false,5346,63924,0.9557884297060776
5346,3240,0.9894565800076852,false,5346,3240,0.9894565800076852
79098,4057,0.938996981536307,false,79098,4057,0.938996981536307
79098,6523,0.8555731373512133,false,79098,6523,0.8555731373512133
79098,113218482,0.936765706182393,false,79098,113218482,0.936765706182393
79098,131873,0.8779571148096251,false,79098,131873,0.8779571148096251
79098,26226,0.9360231905897043,false,79098,26226,0.9360231905897043
79098,3856,0.9161576749726891,false,79098,3856,0.9161576749726891
79098,28824,0.8867194157063603,false,79098,28824,0.8867194157063603
79098,11148,0.9502420690970156,false,79098,11148,0.9502420690970156
79098,728643,0.9204381840649388,false,79098,728643,0.9204381840649388
79098,306,0.8771240004787447,false,79098,306,0.8771240004787447
79098,200879,0.8718042112142937,false,79098,200879,0.8718042112142937
79098,105373265,0.9250064299435237,false,79098,105373265,0.9250064299435237
79098,112268252,0.9458061291783962,false,79098,112268252,0.9458061291783962
6354,54769,0.8612322511535703,false,6354,54769,0.8612322511535703
6354,284266,0.8975236686948181,false,6354,284266,0.8975236686948181
6354,1471,0.861757287965443,false,6354,1471,0.861757287965443
6354,109729184,0.8909635603698443,false,6354,109729184,0.8909635603698443
6354,1513,0.9155565560827709,false,6354,1513,0.9155565560827709
6354,54,0.9231843679339803,false,6354,54,0.9231843679339803
6354,4318,0.8913464454203165,false,6354,4318,0.8913464454203165
6354,1152,0.8759997691892414,false,6354,1152,0.8759997691892414
6354,2696,0.8843515729456951,false,6354,2696,0.8843515729456951
6354,10331,0.8516184837875833,false,6354,10331,0.8516184837875833
1579,66002,0.938214696647892,false,1579,66002,0.938214696647892
1579,100874095,0.9168778969557273,false,1579,100874095,0.9168778969557273
1579,9370,0.9174355937876354,false,1579,9370,0.9174355937876354
1579,1048,0.9241298188270577,false,1579,1048,0.9241298188270577
1579,79908,0.8875480129663751,false,1579,79908,0.8875480129663751
1579,730,0.8994386181253448,false,1579,730,0.8994386181253448
1579,63924,0.9003774632211456,false,1579,63924,0.9003774632211456
1579,3240,0.9271056256232207,false,1579,3240,0.9271056256232207
54769,284266,0.9390837067247366,false,54769,284266,0.9390837067247366
54769,1471,0.8687164107245139,false,54769,1471,0.8687164107245139
54769,109729184,0.9473203278535552,false,54769,109729184,0.9473203278535552
54769,1513,0.906643080606015,false,54769,1513,0.906643080606015
54769,54,0.9258244626995891,false,54769,54,0.9258244626995891
54769,4318,0.9524370378944162,false,54769,4318,0.9524370378944162
54769,1152,0.929953493400598,false,54769,1152,0.929953493400598
54769,2696,0.899596749350003,false,54769,2696,0.899596749350003
54769,10331,0.9419232985804622,false,54769,10331,0.9419232985804622
284266,1471,0.9291051025161672,false,284266,1471,0.9291051025161672
284266,109729184,0.9921156341304014,false,284266,109729184,0.9921156341304014
284266,1513,0.9742522829994577,false,284266,1513,0.9742522829994577
284266,54,0.9774940853684503,false,284266,54,0.9774940853684503
284266,4318,0.9905578085022404,false,284266,4318,0.9905578085022404
284266,1152,0.9841159386058413,false,284266,1152,0.9841159386058413
284266,2696,0.9814502822826474,false,284266,2696,0.9814502822826474
284266,10331,0.8989011352967409,false,284266,10331,0.8989011352967409
66002,100874095,0.9614460667478383,false,66002,100874095,0.9614460667478383
66002,9370,0.9608840488225187,false,66002,9370,0.9608840488225187
66002,1048,0.9825734041291329,false,66002,1048,0.9825734041291329
66002,79908,0.9369430864823094,false,66002,79908,0.9369430864823094
66002,730,0.9364360343845437,false,66002,730,0.9364360343845437
66002,63924,0.9042932267177856,false,66002,63924,0.9042932267177856
66002,3240,0.9810986406976302,false,66002,3240,0.9810986406976302
4057,6523,0.9069452722026542,false,4057,6523,0.9069452722026542
4057,113218482,0.9721436594987032,false,4057,113218482,0.9721436594987032
4057,131873,0.8992897850482864,false,4057,131873,0.8992897850482864
4057,26226,0.9557822703669304,false,4057,26226,0.9557822703669304
4057,3856,0.9073861018841913,false,4057,3856,0.9073861018841913
4057,28824,0.9480033634311467,false,4057,28824,0.9480033634311467
4057,11148,0.9768623018530475,false,4057,11148,0.9768623018530475
4057,728643,0.9002626297116896,false,4057,728643,0.9002626297116896
4057,306,0.9644406923573998,false,4057,306,0.9644406923573998
4057,200879,0.9352147610660968,false,4057,200879,0.9352147610660968
4057,105373265,0.9024370762667165,false,4057,105373265,0.9024370762667165
4057,112268252,0.9727855725917542,false,4057,112268252,0.9727855725917542
6523,113218482,0.932937755624295,false,6523,113218482,0.932937755624295
6523,131873,0.8897059501954244,false,6523,131873,0.8897059501954244
6523,26226,0.8956642022375871,false,6523,26226,0.8956642022375871
6523,3856,0.9155766595258202,false,6523,3856,0.9155766595258202
6523,28824,0.897571406150974,false,6523,28824,0.897571406150974
6523,11148,0.9060429391052821,false,6523,11148,0.9060429391052821
6523,306,0.8941442043597984,false,6523,306,0.8941442043597984
6523,200879,0.9067466763734627,false,6523,200879,0.9067466763734627
6523,105373265,0.8722458901462278,false,6523,105373265,0.8722458901462278
6523,112268252,0.92397512436867,false,6523,112268252,0.92397512436867
1471,109729184,0.9082789149016446,false,1471,109729184,0.9082789149016446
1471,1513,0.939071488738805,false,1471,1513,0.939071488738805
1471,54,0.960107932762746,false,1471,54,0.960107932762746
1471,4318,0.9049323823708679,false,1471,4318,0.9049323823708679
1471,1152,0.8831698619903265,false,1471,1152,0.8831698619903265
1471,2696,0.8846707957018958,false,1471,2696,0.8846707957018958
1471,10331,0.8976001039212187,false,1471,10331,0.8976001039212187
113218482,131873,0.9011785534451797,false,113218482,131873,0.9011785534451797
113218482,26226,0.9545770926062113,false,113218482,26226,0.9545770926062113
113218482,3856,0.9604220080782443,false,113218482,3856,0.9604220080782443
113218482,28824,0.9409588929041549,false,113218482,28824,0.9409588929041549
113218482,11148,0.9725297204437152,false,113218482,11148,0.9725297204437152
113218482,728643,0.9173640196240832,false,113218482,728643,0.9173640196240832
113218482,306,0.9251711157771376,false,113218482,306,0.9251711157771376
113218482,200879,0.919183888086691,false,113218482,200879,0.919183888086691
113218482,105373265,0.9131288558867453,false,113218482,105373265,0.9131288558867453
113218482,112268252,0.9756857481261426,false,113218482,112268252,0.9756857481261426
131873,26226,0.8662471425880109,false,131873,26226,0.8662471425880109
131873,3856,0.8795897097989385,false,131873,3856,0.8795897097989385
131873,28824,0.9146218100900124,false,131873,28824,0.9146218100900124
131873,11148,0.90230714192704,false,131873,11148,0.90230714192704
131873,728643,0.8725954329715033,false,131873,728643,0.8725954329715033
131873,306,0.9259036305008306,false,131873,306,0.9259036305008306
131873,200879,0.8505430404767294,false,131873,200879,0.8505430404767294
131873,105373265,0.9085535542871572,false,131873,105373265,0.9085535542871572
131873,112268252,0.8931059752428797,false,131873,112268252,0.8931059752428797
120892,649946,0.8724789446772668,false,120892,649946,0.8724789446772668
168374,1770,0.8695690652962998,false,168374,1770,0.8695690652962998
100874095,9370,0.9999525886747364,false,100874095,9370,0.9999525886747364
100874095,1048,0.9775301666254039,false,100874095,1048,0.9775301666254039
100874095,79908,0.9389847673448841,false,100874095,79908,0.9389847673448841
100874095,730,0.9620550569904031,false,100874095,730,0.9620550569904031
100874095,63924,0.9443968694441354,false,100874095,63924,0.9443968694441354
100874095,3240,0.9846685828280844,false,100874095,3240,0.9846685828280844
109729184,1513,0.9575996895209429,false,109729184,1513,0.9575996895209429
109729184,54,0.9664880662686877,false,109729184,54,0.9664880662686877
109729184,4318,0.9991659357005328,false,109729184,4318,0.9991659357005328
109729184,1152,0.9914830210752879,false,109729184,1152,0.9914830210752879
109729184,2696,0.9721086571660922,false,109729184,2696,0.9721086571660922
109729184,10331,0.9029032312070655,false,109729184,10331,0.9029032312070655
26226,3856,0.9050088948564268,false,26226,3856,0.9050088948564268
26226,28824,0.9005581584003579,false,26226,28824,0.9005581584003579
26226,11148,0.9538263149015352,false,26226,11148,0.9538263149015352
26226,728643,0.8748827401145378,false,26226,728643,0.8748827401145378
26226,306,0.9017366122690375,false,26226,306,0.9017366122690375
26226,200879,0.9117737029119182,false,26226,200879,0.9117737029119182
26226,105373265,0.8971309509867287,false,26226,105373265,0.8971309509867287
26226,112268252,0.9420249293383975,false,26226,112268252,0.9420249293383975
1513,54,0.9824794501919442,false,1513,54,0.9824794501919442
1513,4318,0.9583595172800425,false,1513,4318,0.9583595172800425
1513,1152,0.950090353824901,false,1513,1152,0.950090353824901
1513,2696,0.9532148287983289,false,1513,2696,0.9532148287983289
1513,10331,0.8911087786964657,false,1513,10331,0.8911087786964657
9370,1048,0.9768136063198969,false,9370,1048,0.9768136063198969
9370,79908,0.9392784978099553,false,9370,79908,0.9392784978099553
9370,730,0.9617302058937944,false,9370,730,0.9617302058937944
9370,63924,0.9457300714709753,false,9370,63924,0.9457300714709753
9370,3240,0.9840240982803248,false,9370,3240,0.9840240982803248
3856,28824,0.8937066562624183,false,3856,28824,0.8937066562624183
3856,11148,0.9121957098789566,false,3856,11148,0.9121957098789566
3856,728643,0.9204949309815248,false,3856,728643,0.9204949309815248
3856,306,0.8738776345645146,false,3856,306,0.8738776345645146
3856,200879,0.8635314088758914,false,3856,200879,0.8635314088758914
3856,105373265,0.892374898662462,false,3856,105373265,0.892374898662462
3856,112268252,0.9471523345941693,false,3856,112268252,0.9471523345941693
54,4318,0.966862937385457,false,54,4318,0.966862937385457
54,1152,0.952614672184635,false,54,1152,0.952614672184635
54,2696,0.9514884311968345,false,54,2696,0.9514884311968345
54,10331,0.9124995637234282,false,54,10331,0.9124995637234282
28824,11148,0.9393451610233758,false,28824,11148,0.9393451610233758
28824,728643,0.8929977625852575,false,28824,728643,0.8929977625852575
28824,306,0.940717593412875,false,28824,306,0.940717593412875
28824,200879,0.88039671655266,false,28824,200879,0.88039671655266
28824,105373265,0.8697655396690266,false,28824,105373265,0.8697655396690266
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
11148,728643,0.8798581972396466,false,11148,728643,0.8798581972396466
11148,306,0.9393344922190522,false,11148,306,0.9393344922190522
11148,200879,0.9192075751472577,false,11148,200879,0.9192075751472577
11148,105373265,0.9126303417537134,false,11148,105373265,0.9126303417537134
11148,112268252,0.9718831416229626,false,11148,112268252,0.9718831416229626
1048,79908,0.9447456365630312,false,1048,79908,0.9447456365630312
1048,730,0.9566733052179389,false,1048,730,0.9566733052179389
1048,63924,0.905528423507467,false,1048,63924,0.905528423507467
1048,3240,0.9965899903409412,false,1048,3240,0.9965899903409412
79908,730,0.9056379120930677,false,79908,730,0.9056379120930677
79908,63924,0.8568988553686037,false,79908,63924,0.8568988553686037
79908,3240,0.9418103569666835,false,79908,3240,0.9418103569666835
730,63924,0.9045199786786856,false,730,63924,0.9045199786786856
730,3240,0.9633511560281192,false,730,3240,0.9633511560281192
4318,1152,0.989136141181969,false,4318,1152,0.989136141181969
4318,2696,0.9659469021451932,false,4318,2696,0.9659469021451932
4318,10331,0.9074591622512385,false,4318,10331,0.9074591622512385
1152,2696,0.9769740321775109,false,1152,2696,0.9769740321775109
1152,10331,0.8708088247737797,false,1152,10331,0.8708088247737797
728643,306,0.8570647990849654,false,728643,306,0.8570647990849654
728643,105373265,0.8870196372471263,false,728643,105373265,0.8870196372471263
728643,112268252,0.9029034006227661,false,728643,112268252,0.9029034006227661
63924,3240,0.9158187092240652,false,63924,3240,0.9158187092240652
306,200879,0.8935377094397954,false,306,200879,0.8935377094397954
306,105373265,0.881996514670029,false,306,105373265,0.881996514670029
306,112268252,0.9337015812057808,false,306,112268252,0.9337015812057808
2696,10331,0.8510062043960034,false,2696,10331,0.8510062043960034
200879,649946,0.8799177169529764,false,200879,649946,0.8799177169529764
200879,105373265,0.8845914250423741,false,200879,105373265,0.8845914250423741
200879,112268252,0.9268787004627929,false,200879,112268252,0.9268787004627929
54854,6969,0.9358001346888469,false,54854,6969,0.9358001346888469
105373265,112268252,0.906584285271177,false,105373265,112268252,0.906584285271177
