Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,2160,0.8822587833704985,false,81832,2160,0.8822587833704985
81832,3481,0.8785360395871291,false,81832,3481,0.8785360395871291
81832,8153,0.9548375775640265,false,81832,8153,0.9548375775640265
81832,1132,0.8451563975495098,false,81832,1132,0.8451563975495098
81832,767567,0.9514140657743761,false,81832,767567,0.9514140657743761
81832,160728,0.9686069620717176,false,81832,160728,0.9686069620717176
81832,27022,0.9676909806599293,false,81832,27022,0.9676909806599293
81832,100996301,0.9579131127987596,false,81832,100996301,0.9579131127987596
81832,255928,0.9608579805752492,false,81832,255928,0.9608579805752492
2160,3481,0.8264598480739057,false,2160,3481,0.8264598480739057
2160,8153,0.8293505412220653,false,2160,8153,0.8293505412220653
2160,1132,0.8722427135471428,false,2160,1132,0.8722427135471428
2160,767567,0.8429307568997697,false,2160,767567,0.8429307568997697
2160,160728,0.9330455271221478,false,2160,160728,0.9330455271221478
2160,27022,0.8620585093944702,false,2160,27022,0.8620585093944702
2160,100996301,0.8371165907893202,false,2160,100996301,0.8371165907893202
2160,255928,0.9100359706374994,false,2160,255928,0.9100359706374994
3481,8153,0.8555213117588617,false,3481,8153,0.8555213117588617
3481,1132,0.8700778470574707,false,3481,1132,0.8700778470574707
3481,767567,0.9048265461339481,false,3481,767567,0.9048265461339481
3481,160728,0.8829084460330399,false,3481,160728,0.8829084460330399
3481,27022,0.8766782164136508,false,3481,27022,0.8766782164136508
3481,100996301,0.8649532587437765,false,3481,100996301,0.8649532587437765
3481,255928,0.895334336216305,false,3481,255928,0.895334336216305
8153,1132,0.8417970276035083,false,8153,1132,0.8417970276035083
8153,767567,0.9149149842574489,false,8153,767567,0.9149149842574489
8153,160728,0.9055297997850135,false,8153,160728,0.9055297997850135
8153,27022,0.9615200959774992,false,8153,27022,0.9615200959774992
8153,100996301,0.9646785228195804,false,8153,100996301,0.9646785228195804
8153,255928,0.9200297789156928,false,8153,255928,0.9200297789156928
1132,767567,0.8748378265483158,false,1132,767567,0.8748378265483158
1132,160728,0.8788097117437754,false,1132,160728,0.8788097117437754
1132,27022,0.8694359305167768,false,1132,27022,0.8694359305167768
1132,100996301,0.857528190728275,false,1132,100996301,0.857528190728275
1132,255928,0.8441458125142598,false,1132,255928,0.8441458125142598
767567,160728,0.9289900655606137,false,767567,160728,0.9289900655606137
767567,27022,0.9482248690852568,false,767567,27022,0.9482248690852568
767567,100996301,0.9405244400189731,false,767567,100996301,0.9405244400189731
767567,255928,0.9036977894392025,false,767567,255928,0.9036977894392025
160728,27022,0.9498186902313841,false,160728,27022,0.9498186902313841
160728,100996301,0.9281266026245809,false,160728,100996301,0.9281266026245809
160728,255928,0.9718628894581396,false,160728,255928,0.9718628894581396
27022,100996301,0.997890229310783,false,27022,100996301,0.997890229310783
27022,255928,0.9511455715794018,false,27022,255928,0.9511455715794018
100996301,255928,0.9364472658946944,false,100996301,255928,0.9364472658946944
