Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.957944974105035,false,11148,79098,0.957944974105035
11148,115019,0.8318076323520263,false,11148,115019,0.8318076323520263
11148,94025,0.993335362146189,false,11148,94025,0.993335362146189
11148,3856,0.934042745472269,false,11148,3856,0.934042745472269
11148,6332,0.9352003434291349,false,11148,6332,0.9352003434291349
11148,4057,0.9779635417791567,false,11148,4057,0.9779635417791567
11148,112268252,0.9713946788192832,false,11148,112268252,0.9713946788192832
11148,448831,0.9001528275112652,false,11148,448831,0.9001528275112652
11148,113218482,0.9730867578360953,false,11148,113218482,0.9730867578360953
79098,115019,0.848493038267331,false,79098,115019,0.848493038267331
79098,94025,0.9425265448030118,false,79098,94025,0.9425265448030118
79098,3856,0.9239409160100048,false,79098,3856,0.9239409160100048
79098,6332,0.8976126902668089,false,79098,6332,0.8976126902668089
79098,4057,0.9453673702535995,false,79098,4057,0.9453673702535995
79098,112268252,0.9536815098320998,false,79098,112268252,0.9536815098320998
79098,448831,0.8469591002480907,false,79098,448831,0.8469591002480907
79098,113218482,0.9413165875099312,false,79098,113218482,0.9413165875099312
115019,94025,0.8584865435074049,false,115019,94025,0.8584865435074049
115019,3856,0.821813821794352,false,115019,3856,0.821813821794352
115019,6332,0.8180770947321476,false,115019,6332,0.8180770947321476
115019,4057,0.8299485202384292,false,115019,4057,0.8299485202384292
115019,112268252,0.8041648756034934,false,115019,112268252,0.8041648756034934
115019,448831,0.8098057859991936,false,115019,448831,0.8098057859991936
115019,113218482,0.8382633347211815,false,115019,113218482,0.8382633347211815
94025,3856,0.9357358893862076,false,94025,3856,0.9357358893862076
94025,6332,0.94520980686375,false,94025,6332,0.94520980686375
94025,4057,0.9777401091060587,false,94025,4057,0.9777401091060587
94025,112268252,0.9698523224556108,false,94025,112268252,0.9698523224556108
94025,448831,0.8935608087603306,false,94025,448831,0.8935608087603306
94025,113218482,0.9747102016543508,false,94025,113218482,0.9747102016543508
3856,6332,0.8593298648304368,false,3856,6332,0.8593298648304368
3856,4057,0.9342186749303368,false,3856,4057,0.9342186749303368
3856,112268252,0.969806323165957,false,3856,112268252,0.969806323165957
3856,448831,0.8187813968976808,false,3856,448831,0.8187813968976808
3856,113218482,0.9754554945051862,false,3856,113218482,0.9754554945051862
6332,4057,0.9071298697988212,false,6332,4057,0.9071298697988212
6332,112268252,0.8995700568049768,false,6332,112268252,0.8995700568049768
6332,448831,0.8605491130355601,false,6332,448831,0.8605491130355601
6332,113218482,0.9032454889535452,false,6332,113218482,0.9032454889535452
4057,112268252,0.9741076903172577,false,4057,112268252,0.9741076903172577
4057,448831,0.875163932687721,false,4057,448831,0.875163932687721
4057,113218482,0.9753313952429218,false,4057,113218482,0.9753313952429218
112268252,448831,0.8466228290851417,false,112268252,448831,0.8466228290851417
112268252,113218482,0.9761358372764919,false,112268252,113218482,0.9761358372764919
448831,113218482,0.8742181072824141,false,448831,113218482,0.8742181072824141
