Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,8091,0.9214095447608968,false,79098,8091,0.9214095447608968
79098,728643,0.929771784074531,false,79098,728643,0.929771784074531
79098,693188,0.760539243126232,false,79098,693188,0.760539243126232
79098,102466759,0.8685854396505963,false,79098,102466759,0.8685854396505963
79098,4057,0.9575877109381292,false,79098,4057,0.9575877109381292
79098,112268252,0.9506694316173417,false,79098,112268252,0.9506694316173417
8091,728643,0.9187345342683988,false,8091,728643,0.9187345342683988
8091,693188,0.7986319199415085,false,8091,693188,0.7986319199415085
8091,102466759,0.8865663804401833,false,8091,102466759,0.8865663804401833
8091,4057,0.9425879310744567,false,8091,4057,0.9425879310744567
8091,112268252,0.9262809915898642,false,8091,112268252,0.9262809915898642
728643,693188,0.8451684544885223,false,728643,693188,0.8451684544885223
728643,102466759,0.8491219115048194,false,728643,102466759,0.8491219115048194
728643,4057,0.9249556917883437,false,728643,4057,0.9249556917883437
728643,112268252,0.9245648803066484,false,728643,112268252,0.9245648803066484
693188,102466759,0.7526118244546476,false,693188,102466759,0.7526118244546476
693188,4057,0.7567246538158674,false,693188,4057,0.7567246538158674
693188,112268252,0.7602622521876079,false,693188,112268252,0.7602622521876079
762,63924,0.7506631829660155,false,762,63924,0.7506631829660155
762,66002,0.8396335779507477,false,762,66002,0.8396335779507477
762,3240,0.8645421743373634,false,762,3240,0.8645421743373634
762,256076,0.8126468747918036,false,762,256076,0.8126468747918036
762,1048,0.8805777661219923,false,762,1048,0.8805777661219923
63924,66002,0.8856076489792054,false,63924,66002,0.8856076489792054
63924,3240,0.9088098276937582,false,63924,3240,0.9088098276937582
63924,256076,0.7511884622078547,false,63924,256076,0.7511884622078547
63924,1048,0.882546748123898,false,63924,1048,0.882546748123898
66002,3240,0.9801186363903751,false,66002,3240,0.9801186363903751
66002,256076,0.7539674335711235,false,66002,256076,0.7539674335711235
66002,1048,0.9839429458904179,false,66002,1048,0.9839429458904179
3240,256076,0.7886795645735218,false,3240,256076,0.7886795645735218
3240,1048,0.9926072465817926,false,3240,1048,0.9926072465817926
102466759,4057,0.9456882540696813,false,102466759,4057,0.9456882540696813
102466759,112268252,0.9087094634088685,false,102466759,112268252,0.9087094634088685
4057,112268252,0.9812464558104225,false,4057,112268252,0.9812464558104225
256076,1048,0.7763474521271555,false,256076,1048,0.7763474521271555
