Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.9197270768941129,false,100302161,246,0.9197270768941129
100302161,762,0.8688499651975512,false,100302161,762,0.8688499651975512
100302161,56896,0.9036852095923751,false,100302161,56896,0.9036852095923751
100302161,5225,0.8684354154080416,false,100302161,5225,0.8684354154080416
100302161,160728,0.8647923483802165,false,100302161,160728,0.8647923483802165
100302161,21,0.841396041239418,false,100302161,21,0.841396041239418
100302161,11081,0.9071445486689689,false,100302161,11081,0.9071445486689689
100302161,27134,0.8656251520596084,false,100302161,27134,0.8656251520596084
100302161,114569,0.8614103679974229,false,100302161,114569,0.8614103679974229
100302161,100419743,0.9288921187386966,false,100302161,100419743,0.9288921187386966
246,762,0.8718579452020456,false,246,762,0.8718579452020456
246,56896,0.9054022181763356,false,246,56896,0.9054022181763356
246,5225,0.9554113101535058,false,246,5225,0.9554113101535058
246,160728,0.9601171458831982,false,246,160728,0.9601171458831982
246,21,0.8953815010165791,false,246,21,0.8953815010165791
246,11081,0.9691051475870945,false,246,11081,0.9691051475870945
246,27134,0.970524952544385,false,246,27134,0.970524952544385
246,114569,0.8973317538559675,false,246,114569,0.8973317538559675
246,100419743,0.9344210924244842,false,246,100419743,0.9344210924244842
762,56896,0.8591481878929205,false,762,56896,0.8591481878929205
762,5225,0.8409950137310909,false,762,5225,0.8409950137310909
762,160728,0.8313047109174342,false,762,160728,0.8313047109174342
762,21,0.830531120270939,false,762,21,0.830531120270939
762,11081,0.8207839769623917,false,762,11081,0.8207839769623917
762,27134,0.8324422374654762,false,762,27134,0.8324422374654762
762,114569,0.8284573832011409,false,762,114569,0.8284573832011409
762,100419743,0.8875224302976078,false,762,100419743,0.8875224302976078
56896,5225,0.8223789774833653,false,56896,5225,0.8223789774833653
56896,160728,0.8673334781642762,false,56896,160728,0.8673334781642762
56896,21,0.9047757028203085,false,56896,21,0.9047757028203085
56896,11081,0.9168614356140046,false,56896,11081,0.9168614356140046
56896,27134,0.876117249962921,false,56896,27134,0.876117249962921
56896,114569,0.9141758400687169,false,56896,114569,0.9141758400687169
56896,100419743,0.9843530607511839,false,56896,100419743,0.9843530607511839
5225,160728,0.9079417741608221,false,5225,160728,0.9079417741608221
5225,21,0.8395404756735964,false,5225,21,0.8395404756735964
5225,11081,0.9411467346565316,false,5225,11081,0.9411467346565316
5225,27134,0.945249535111943,false,5225,27134,0.945249535111943
5225,114569,0.8623867585559263,false,5225,114569,0.8623867585559263
5225,100419743,0.8710438889173637,false,5225,100419743,0.8710438889173637
160728,21,0.8777342656505691,false,160728,21,0.8777342656505691
160728,11081,0.9278680609185164,false,160728,11081,0.9278680609185164
160728,27134,0.9232469763736788,false,160728,27134,0.9232469763736788
160728,114569,0.8613347732589809,false,160728,114569,0.8613347732589809
160728,100419743,0.9041804264524289,false,160728,100419743,0.9041804264524289
21,11081,0.9121412467529042,false,21,11081,0.9121412467529042
21,27134,0.8729447129719772,false,21,27134,0.8729447129719772
21,114569,0.9324822900789391,false,21,114569,0.9324822900789391
21,100419743,0.9175750265869337,false,21,100419743,0.9175750265869337
11081,27134,0.9578069772642561,false,11081,27134,0.9578069772642561
11081,114569,0.9285125132024442,false,11081,114569,0.9285125132024442
11081,100419743,0.9325466299720906,false,11081,100419743,0.9325466299720906
27134,114569,0.8854463338208487,false,27134,114569,0.8854463338208487
27134,100419743,0.9088249960669026,false,27134,100419743,0.9088249960669026
114569,100419743,0.907693360607862,false,114569,100419743,0.907693360607862
