Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9317848283024066,false,389376,4318,0.9317848283024066
389376,54769,0.8610764368632298,false,389376,54769,0.8610764368632298
389376,363,0.845340791174197,false,389376,363,0.845340791174197
389376,1152,0.8929715887764108,false,389376,1152,0.8929715887764108
389376,109729184,0.9389447790094843,false,389376,109729184,0.9389447790094843
389376,1513,0.8874793433775302,false,389376,1513,0.8874793433775302
389376,284266,0.9148856298285389,false,389376,284266,0.9148856298285389
389376,54,0.8907747343355327,false,389376,54,0.8907747343355327
389376,2696,0.8734070229617199,false,389376,2696,0.8734070229617199
389376,107985317,0.8990565105089184,false,389376,107985317,0.8990565105089184
389376,2266,0.8756322603141355,false,389376,2266,0.8756322603141355
4318,54769,0.9296028623328517,false,4318,54769,0.9296028623328517
4318,363,0.895606855630825,false,4318,363,0.895606855630825
4318,1152,0.9738657818577432,false,4318,1152,0.9738657818577432
4318,109729184,0.9994164027686475,false,4318,109729184,0.9994164027686475
4318,1513,0.977986792659949,false,4318,1513,0.977986792659949
4318,284266,0.9897760212827148,false,4318,284266,0.9897760212827148
4318,54,0.970322791760597,false,4318,54,0.970322791760597
4318,2696,0.9656692408739733,false,4318,2696,0.9656692408739733
4318,107985317,0.9002355560959187,false,4318,107985317,0.9002355560959187
4318,2266,0.9436682931348283,false,4318,2266,0.9436682931348283
54769,363,0.8372716813599433,false,54769,363,0.8372716813599433
54769,1152,0.9033581365399536,false,54769,1152,0.9033581365399536
54769,109729184,0.9266183661158612,false,54769,109729184,0.9266183661158612
54769,1513,0.9054312059645458,false,54769,1513,0.9054312059645458
54769,284266,0.9272223560280356,false,54769,284266,0.9272223560280356
54769,54,0.9160940841546725,false,54769,54,0.9160940841546725
54769,2696,0.9225835320645809,false,54769,2696,0.9225835320645809
54769,107985317,0.9282992567511381,false,54769,107985317,0.9282992567511381
54769,2266,0.8695706295404179,false,54769,2266,0.8695706295404179
363,1152,0.8253693423484779,false,363,1152,0.8253693423484779
363,109729184,0.9016479926115408,false,363,109729184,0.9016479926115408
363,1513,0.8709552210745459,false,363,1513,0.8709552210745459
363,284266,0.8809007789334572,false,363,284266,0.8809007789334572
363,54,0.8695900453161164,false,363,54,0.8695900453161164
363,2696,0.851903124686938,false,363,2696,0.851903124686938
363,107985317,0.8587883048692904,false,363,107985317,0.8587883048692904
363,2266,0.8547639107024722,false,363,2266,0.8547639107024722
1152,109729184,0.9705167481038788,false,1152,109729184,0.9705167481038788
1152,1513,0.9668578273722528,false,1152,1513,0.9668578273722528
1152,284266,0.9626806063215698,false,1152,284266,0.9626806063215698
1152,54,0.9429534133449072,false,1152,54,0.9429534133449072
1152,2696,0.9317487964436268,false,1152,2696,0.9317487964436268
1152,107985317,0.8539136672971838,false,1152,107985317,0.8539136672971838
1152,2266,0.9148217241619506,false,1152,2266,0.9148217241619506
109729184,1513,0.9730034338999572,false,109729184,1513,0.9730034338999572
109729184,284266,0.9891107569651537,false,109729184,284266,0.9891107569651537
109729184,54,0.9714026210069492,false,109729184,54,0.9714026210069492
109729184,2696,0.9629679275707356,false,109729184,2696,0.9629679275707356
109729184,107985317,0.9057032678547045,false,109729184,107985317,0.9057032678547045
109729184,2266,0.9406004139549183,false,109729184,2266,0.9406004139549183
1513,284266,0.9754013567501348,false,1513,284266,0.9754013567501348
1513,54,0.9486014329928661,false,1513,54,0.9486014329928661
1513,2696,0.9479500463228163,false,1513,2696,0.9479500463228163
1513,107985317,0.85911943004897,false,1513,107985317,0.85911943004897
1513,2266,0.9211043019972808,false,1513,2266,0.9211043019972808
284266,54,0.9818812253914183,false,284266,54,0.9818812253914183
284266,2696,0.9810907366438038,false,284266,2696,0.9810907366438038
284266,107985317,0.895405167109877,false,284266,107985317,0.895405167109877
284266,2266,0.9095735789490949,false,284266,2266,0.9095735789490949
54,2696,0.9579457349312936,false,54,2696,0.9579457349312936
54,107985317,0.885217532357859,false,54,107985317,0.885217532357859
54,2266,0.8811346098446363,false,54,2266,0.8811346098446363
2696,107985317,0.8480353035009106,false,2696,107985317,0.8480353035009106
2696,2266,0.9132394191254019,false,2696,2266,0.9132394191254019
107985317,2266,0.8053001515314095,false,107985317,2266,0.8053001515314095
