Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8365101918258848,false,730,5346,0.8365101918258848
730,100874095,0.8379170926161715,false,730,100874095,0.8379170926161715
730,57110,0.766889912756744,false,730,57110,0.766889912756744
730,2327,0.8825881049228357,false,730,2327,0.8825881049228357
730,563,0.8418883736715536,false,730,563,0.8418883736715536
730,9370,0.8378627414124847,false,730,9370,0.8378627414124847
730,63924,0.9188081613432114,false,730,63924,0.9188081613432114
730,55808,0.7288676502972995,false,730,55808,0.7288676502972995
730,6332,0.8685967757473049,false,730,6332,0.8685967757473049
730,3240,0.872359456911397,false,730,3240,0.872359456911397
730,66002,0.8163587056613664,false,730,66002,0.8163587056613664
730,1767,0.7593870450238429,false,730,1767,0.7593870450238429
730,3929,0.9106271291220904,false,730,3929,0.9106271291220904
730,1048,0.8261906126422499,false,730,1048,0.8261906126422499
5346,100874095,0.9913026189383893,false,5346,100874095,0.9913026189383893
5346,57110,0.8847524211271978,false,5346,57110,0.8847524211271978
5346,2327,0.8842398423427624,false,5346,2327,0.8842398423427624
5346,563,0.887149340795296,false,5346,563,0.887149340795296
5346,9370,0.9915273088515376,false,5346,9370,0.9915273088515376
5346,63924,0.955636545348944,false,5346,63924,0.955636545348944
5346,55808,0.9268612841805255,false,5346,55808,0.9268612841805255
5346,6332,0.8922217857381974,false,5346,6332,0.8922217857381974
5346,3240,0.9964982476706854,false,5346,3240,0.9964982476706854
5346,66002,0.9848209813843941,false,5346,66002,0.9848209813843941
5346,1767,0.8384408036030337,false,5346,1767,0.8384408036030337
5346,3929,0.8136642623833148,false,5346,3929,0.8136642623833148
5346,1048,0.9980141762088865,false,5346,1048,0.9980141762088865
100874095,57110,0.8708700061926589,false,100874095,57110,0.8708700061926589
100874095,2327,0.884646549140043,false,100874095,2327,0.884646549140043
100874095,563,0.8746384218727808,false,100874095,563,0.8746384218727808
100874095,9370,0.9999980423871436,false,100874095,9370,0.9999980423871436
100874095,63924,0.9483792756275905,false,100874095,63924,0.9483792756275905
100874095,55808,0.9072710740491001,false,100874095,55808,0.9072710740491001
100874095,6332,0.8717175731152119,false,100874095,6332,0.8717175731152119
100874095,3240,0.9903953350861956,false,100874095,3240,0.9903953350861956
100874095,66002,0.9739825223628241,false,100874095,66002,0.9739825223628241
100874095,1767,0.8150856255666226,false,100874095,1767,0.8150856255666226
100874095,3929,0.815425440398977,false,100874095,3929,0.815425440398977
100874095,1048,0.9900413762007803,false,100874095,1048,0.9900413762007803
57110,2327,0.7672882888251596,false,57110,2327,0.7672882888251596
57110,563,0.8147604516727542,false,57110,563,0.8147604516727542
57110,9370,0.8713444117836362,false,57110,9370,0.8713444117836362
57110,63924,0.8178824601821276,false,57110,63924,0.8178824601821276
57110,55808,0.8070953588711287,false,57110,55808,0.8070953588711287
57110,6332,0.8234723228301748,false,57110,6332,0.8234723228301748
57110,3240,0.8760903204504104,false,57110,3240,0.8760903204504104
57110,66002,0.8467010673649479,false,57110,66002,0.8467010673649479
