Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.7587983497424766,false,100820829,57530,0.7587983497424766
100820829,2277,0.8556143957884739,false,100820829,2277,0.8556143957884739
100820829,5625,0.7262677777268227,false,100820829,5625,0.7262677777268227
100820829,54897,0.7473543573229682,false,100820829,54897,0.7473543573229682
100820829,21,0.7909096424425544,false,100820829,21,0.7909096424425544
100820829,177,0.7036165679556581,false,100820829,177,0.7036165679556581
100820829,55282,0.7636420074195399,false,100820829,55282,0.7636420074195399
100820829,730,0.7147912317553428,false,100820829,730,0.7147912317553428
100820829,163720,0.7126668847103501,false,100820829,163720,0.7126668847103501
100820829,115019,0.7273731346137423,false,100820829,115019,0.7273731346137423
100820829,135656,0.8377525250380035,false,100820829,135656,0.8377525250380035
100820829,219790,0.738184571761774,false,100820829,219790,0.738184571761774
100820829,56241,0.7035989952115901,false,100820829,56241,0.7035989952115901
100820829,3909,0.8258568519126616,false,100820829,3909,0.8258568519126616
100820829,6332,0.947428919646967,false,100820829,6332,0.947428919646967
100820829,222389,0.7542855463129651,false,100820829,222389,0.7542855463129651
100820829,7433,0.7338863950244437,false,100820829,7433,0.7338863950244437
100820829,7225,0.9404405409774222,false,100820829,7225,0.9404405409774222
100820829,79148,0.9593283326853399,false,100820829,79148,0.9593283326853399
100820829,8436,0.8442824260442278,false,100820829,8436,0.8442824260442278
100820829,1910,0.7454269548006129,false,100820829,1910,0.7454269548006129
100820829,1285,0.8447138691542002,false,100820829,1285,0.8447138691542002
100820829,100506658,0.7476083795829794,false,100820829,100506658,0.7476083795829794
100820829,201456,0.7102292956134556,false,100820829,201456,0.7102292956134556
100820829,57402,0.7434832700090519,false,100820829,57402,0.7434832700090519
100820829,23584,0.8543931501378594,false,100820829,23584,0.8543931501378594
100820829,7080,0.8491108127742096,false,100820829,7080,0.8491108127742096
100820829,6439,0.7487686710197139,false,100820829,6439,0.7487686710197139
100820829,84239,0.8653240688981063,false,100820829,84239,0.8653240688981063
100820829,1286,0.8087977461399046,false,100820829,1286,0.8087977461399046
100820829,7113,0.7016987135242292,false,100820829,7113,0.7016987135242292
100820829,8796,0.7327494002275532,false,100820829,8796,0.7327494002275532
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,1048,0.9935399919135839,false,7473,1048,0.9935399919135839
7473,3219,0.7565264892247725,false,7473,3219,0.7565264892247725
7473,388327,0.9999999999999997,false,7473,388327,0.9999999999999997
7473,1746,1.0,false,7473,1746,1.0
7473,2696,0.9343216968906038,false,7473,2696,0.9343216968906038
7473,81832,0.9999999999999999,false,7473,81832,0.9999999999999999
7473,9699,1.0,false,7473,9699,1.0
7473,1515,0.9999999999999997,false,7473,1515,0.9999999999999997
7473,284266,0.935462975446969,false,7473,284266,0.935462975446969
7473,7546,0.7496053075261964,false,7473,7546,0.7496053075261964
7473,1180,1.0,false,7473,1180,1.0
7473,54,0.7814317062117061,false,7473,54,0.7814317062117061
7473,89,1.0,false,7473,89,1.0
7473,284680,0.9827242789356604,false,7473,284680,0.9827242789356604
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,84867,0.9999999999999997,false,7473,84867,0.9999999999999997
7473,100126311,0.9999999999999999,false,7473,100126311,0.9999999999999999
7473,6928,0.9906633573111268,false,7473,6928,0.9906633573111268
7473,339983,0.9999999999999999,false,7473,339983,0.9999999999999999
7473,9211,0.9993716660495692,false,7473,9211,0.9993716660495692
7473,57524,0.9822709467585653,false,7473,57524,0.9822709467585653
7473,256076,0.8489524547066705,false,7473,256076,0.8489524547066705
7473,128218,0.9349831907588435,false,7473,128218,0.9349831907588435
7473,100874002,0.7561787443929319,false,7473,100874002,0.7561787443929319
7473,2922,1.0,false,7473,2922,1.0
7473,440590,0.9822709467585653,false,7473,440590,0.9822709467585653
7473,4693,0.9999999999999999,false,7473,4693,0.9999999999999999
7473,102724057,0.9944421994657304,false,7473,102724057,0.9944421994657304
7473,200407,0.8792239100375888,false,7473,200407,0.8792239100375888
7473,54084,0.9999999999999998,false,7473,54084,0.9999999999999998
7473,92086,1.0,false,7473,92086,1.0
7473,100133669,0.9999999999999999,false,7473,100133669,0.9999999999999999
7473,724026,1.0,false,7473,724026,1.0
7473,105374373,1.0,false,7473,105374373,1.0
7473,105379028,0.9999999999999997,false,7473,105379028,0.9999999999999997
7473,101929066,1.0,false,7473,101929066,1.0
5346,1048,0.9935399919135839,false,5346,1048,0.9935399919135839
5346,3219,0.7565264892247724,false,5346,3219,0.7565264892247724
5346,388327,1.0,false,5346,388327,1.0
5346,1746,0.9999999999999998,false,5346,1746,0.9999999999999998
5346,2696,0.9343216968906037,false,5346,2696,0.9343216968906037
5346,81832,0.9999999999999996,false,5346,81832,0.9999999999999996
5346,9699,0.9999999999999998,false,5346,9699,0.9999999999999998
5346,1515,1.0,false,5346,1515,1.0
5346,284266,0.9354629754469691,false,5346,284266,0.9354629754469691
5346,7546,0.749605307526196,false,5346,7546,0.749605307526196
5346,1180,0.9999999999999998,false,5346,1180,0.9999999999999998
5346,54,0.7814317062117059,false,5346,54,0.7814317062117059
5346,89,0.9999999999999998,false,5346,89,0.9999999999999998
5346,284680,0.9827242789356605,false,5346,284680,0.9827242789356605
5346,766,1.0,false,5346,766,1.0
5346,84867,1.0,false,5346,84867,1.0
5346,100126311,0.9999999999999996,false,5346,100126311,0.9999999999999996
5346,6928,0.990663357311127,false,5346,6928,0.990663357311127
5346,339983,0.9999999999999996,false,5346,339983,0.9999999999999996
5346,9211,0.9993716660495692,false,5346,9211,0.9993716660495692
5346,57524,0.9822709467585649,false,5346,57524,0.9822709467585649
5346,256076,0.8489524547066705,false,5346,256076,0.8489524547066705
5346,128218,0.9349831907588435,false,5346,128218,0.9349831907588435
5346,100874002,0.756178744392932,false,5346,100874002,0.756178744392932
5346,2922,0.9999999999999998,false,5346,2922,0.9999999999999998
5346,440590,0.9822709467585653,false,5346,440590,0.9822709467585653
5346,4693,1.0,false,5346,4693,1.0
5346,102724057,0.9944421994657304,false,5346,102724057,0.9944421994657304
5346,200407,0.8792239100375892,false,5346,200407,0.8792239100375892
5346,54084,0.9999999999999999,false,5346,54084,0.9999999999999999
5346,92086,1.0,false,5346,92086,1.0
5346,100133669,0.9999999999999996,false,5346,100133669,0.9999999999999996
5346,724026,0.9999999999999998,false,5346,724026,0.9999999999999998
