Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,11081,0.7024699807449739,false,339983,11081,0.7024699807449739
339983,160728,0.7363319197776836,false,339983,160728,0.7363319197776836
339983,246,0.7489125157980182,false,339983,246,0.7489125157980182
339983,4861,0.8967698876310477,false,339983,4861,0.8967698876310477
339983,5225,0.7271455782212795,false,339983,5225,0.7271455782212795
339983,776,0.7854084947496587,false,339983,776,0.7854084947496587
339983,886,0.7631948238334522,false,339983,886,0.7631948238334522
339983,100302170,0.792013388300914,false,339983,100302170,0.792013388300914
339983,27134,0.7188113630970052,false,339983,27134,0.7188113630970052
57530,654412,0.7095020227985839,false,57530,654412,0.7095020227985839
57530,54084,0.7736651923745854,false,57530,54084,0.7736651923745854
57530,11081,0.8587669558136294,false,57530,11081,0.8587669558136294
57530,160728,0.8449239393774738,false,57530,160728,0.8449239393774738
57530,100302161,0.7886377490616969,false,57530,100302161,0.7886377490616969
57530,246,0.8331884629697749,false,57530,246,0.8331884629697749
57530,441151,0.8089598508599558,false,57530,441151,0.8089598508599558
57530,5225,0.8459394300917276,false,57530,5225,0.8459394300917276
57530,1286,0.7878255174373379,false,57530,1286,0.7878255174373379
57530,886,0.8418148736498109,false,57530,886,0.8418148736498109
57530,100419743,0.8275367370693052,false,57530,100419743,0.8275367370693052
57530,56896,0.8251610536709294,false,57530,56896,0.8251610536709294
57530,27134,0.7788769211864013,false,57530,27134,0.7788769211864013
1028,6441,0.911375681162141,false,1028,6441,0.911375681162141
1028,57524,0.8657805454158779,false,1028,57524,0.8657805454158779
1028,767567,0.8024526527148541,false,1028,767567,0.8024526527148541
1028,57111,0.8628346100258135,false,1028,57111,0.8628346100258135
1028,10568,0.9042616557534565,false,1028,10568,0.9042616557534565
1028,8153,0.8665256005630606,false,1028,8153,0.8665256005630606
1028,255928,0.7905224014272688,false,1028,255928,0.7905224014272688
1028,1746,0.7618927720267602,false,1028,1746,0.7618927720267602
1028,8091,0.8796735182793448,false,1028,8091,0.8796735182793448
1028,693188,0.7842451690438949,false,1028,693188,0.7842451690438949
1028,57526,0.9561887129856997,false,1028,57526,0.9561887129856997
654412,11081,0.8018227237304313,false,654412,11081,0.8018227237304313
654412,160728,0.8350122511363718,false,654412,160728,0.8350122511363718
654412,100302161,0.7779941506098375,false,654412,100302161,0.7779941506098375
654412,246,0.8120752632988508,false,654412,246,0.8120752632988508
654412,441151,0.808679324437042,false,654412,441151,0.808679324437042
654412,5225,0.7170110036868484,false,654412,5225,0.7170110036868484
654412,767566,0.7311604337940801,false,654412,767566,0.7311604337940801
654412,886,0.7962520303988248,false,654412,886,0.7962520303988248
654412,100419743,0.8436400719765742,false,654412,100419743,0.8436400719765742
654412,56896,0.8340267749202166,false,654412,56896,0.8340267749202166
654412,27134,0.7989482917962369,false,654412,27134,0.7989482917962369
6441,57524,0.865575935670116,false,6441,57524,0.865575935670116
6441,767567,0.7835908671096093,false,6441,767567,0.7835908671096093
6441,57111,0.9568802058867258,false,6441,57111,0.9568802058867258
6441,10568,0.8547200734353457,false,6441,10568,0.8547200734353457
6441,8153,0.8404303950684892,false,6441,8153,0.8404303950684892
6441,255928,0.7900834077026252,false,6441,255928,0.7900834077026252
6441,1746,0.8261753133836115,false,6441,1746,0.8261753133836115
6441,8091,0.9273912074256541,false,6441,8091,0.9273912074256541
6441,693188,0.7258296778498838,false,6441,693188,0.7258296778498838
6441,57526,0.9603579971720053,false,6441,57526,0.9603579971720053
54084,11081,0.8271796425368111,false,54084,11081,0.8271796425368111
54084,160728,0.8290852652950766,false,54084,160728,0.8290852652950766
54084,100033430,0.7877723158704669,false,54084,100033430,0.7877723158704669
54084,100302161,0.829142883396843,false,54084,100302161,0.829142883396843
54084,246,0.8310962577217199,false,54084,246,0.8310962577217199
54084,4861,0.7800196054562522,false,54084,4861,0.7800196054562522
54084,441151,0.793977208446248,false,54084,441151,0.793977208446248
54084,5225,0.8106275630995149,false,54084,5225,0.8106275630995149
54084,1286,0.8702969454295598,false,54084,1286,0.8702969454295598
54084,886,0.8026725849411351,false,54084,886,0.8026725849411351
54084,100419743,0.842951531963002,false,54084,100419743,0.842951531963002
54084,56896,0.8023394802252427,false,54084,56896,0.8023394802252427
54084,100302170,0.7757510818824112,false,54084,100302170,0.7757510818824112
54084,27134,0.7477708222091112,false,54084,27134,0.7477708222091112
11081,160728,0.9717586515959131,false,11081,160728,0.9717586515959131
11081,100033430,0.7795076279561007,false,11081,100033430,0.7795076279561007
11081,100302161,0.868576979278172,false,11081,100302161,0.868576979278172
11081,246,0.9693012812486739,false,11081,246,0.9693012812486739
11081,4861,0.7984691469891537,false,11081,4861,0.7984691469891537
11081,441151,0.9754094642625728,false,11081,441151,0.9754094642625728
11081,728226,0.7124614937826093,false,11081,728226,0.7124614937826093
11081,79740,0.7552900857861653,false,11081,79740,0.7552900857861653
11081,5225,0.9504961006595826,false,11081,5225,0.9504961006595826
11081,1286,0.9009134801559205,false,11081,1286,0.9009134801559205
11081,776,0.8503623832010595,false,11081,776,0.8503623832010595
11081,886,0.9585088325939992,false,11081,886,0.9585088325939992
11081,100419743,0.9339654223557456,false,11081,100419743,0.9339654223557456
11081,56896,0.9168228798058362,false,11081,56896,0.9168228798058362
11081,100302170,0.7094945777704826,false,11081,100302170,0.7094945777704826
11081,27134,0.9619578823429921,false,11081,27134,0.9619578823429921
57524,767567,0.891624655575103,false,57524,767567,0.891624655575103
57524,57111,0.8130831910779623,false,57524,57111,0.8130831910779623
57524,10568,0.8679222450459504,false,57524,10568,0.8679222450459504
57524,8153,0.9567689728266884,false,57524,8153,0.9567689728266884
57524,255928,0.9408984131096088,false,57524,255928,0.9408984131096088
57524,1746,0.7685945238509148,false,57524,1746,0.7685945238509148
57524,767566,0.8143310493833329,false,57524,767566,0.8143310493833329
57524,100419743,0.7050035139395552,false,57524,100419743,0.7050035139395552
57524,8091,0.9060616179445232,false,57524,8091,0.9060616179445232
57524,693188,0.7140821374008621,false,57524,693188,0.7140821374008621
57524,56896,0.7482739779674341,false,57524,56896,0.7482739779674341
57524,57526,0.8835097299358117,false,57524,57526,0.8835097299358117
7433,767566,0.7679174323975663,false,7433,767566,0.7679174323975663
767567,57111,0.8041955321729317,false,767567,57111,0.8041955321729317
767567,10568,0.8415754637490483,false,767567,10568,0.8415754637490483
767567,8153,0.8714542959427433,false,767567,8153,0.8714542959427433
767567,255928,0.8131734476010163,false,767567,255928,0.8131734476010163
767567,1746,0.7754930102304965,false,767567,1746,0.7754930102304965
767567,767566,0.9069840743318175,false,767567,767566,0.9069840743318175
767567,8091,0.8631413591946497,false,767567,8091,0.8631413591946497
767567,693188,0.7902976208202757,false,767567,693188,0.7902976208202757
767567,56896,0.7160905948669732,false,767567,56896,0.7160905948669732
767567,57526,0.7770433328959017,false,767567,57526,0.7770433328959017
57111,10568,0.860103289322109,false,57111,10568,0.860103289322109
57111,8153,0.7717920818768309,false,57111,8153,0.7717920818768309
57111,255928,0.7395266574653178,false,57111,255928,0.7395266574653178
57111,1746,0.7811756496429866,false,57111,1746,0.7811756496429866
57111,8091,0.9410656358156592,false,57111,8091,0.9410656358156592
57111,693188,0.7182205000608534,false,57111,693188,0.7182205000608534
57111,57526,0.903822526545807,false,57111,57526,0.903822526545807
10568,8153,0.8306507695529143,false,10568,8153,0.8306507695529143
10568,255928,0.8050756244182427,false,10568,255928,0.8050756244182427
10568,1746,0.7170904674915198,false,10568,1746,0.7170904674915198
10568,767566,0.7338990080107306,false,10568,767566,0.7338990080107306
10568,8091,0.9280140586333084,false,10568,8091,0.9280140586333084
10568,693188,0.8547965273106751,false,10568,693188,0.8547965273106751
10568,57526,0.8636660313534538,false,10568,57526,0.8636660313534538
8153,255928,0.867048169377807,false,8153,255928,0.867048169377807
8153,1746,0.7091003888270453,false,8153,1746,0.7091003888270453
8153,767566,0.8129670807810443,false,8153,767566,0.8129670807810443
8153,100419743,0.721511248406108,false,8153,100419743,0.721511248406108
8153,8091,0.8581707892226855,false,8153,8091,0.8581707892226855
8153,693188,0.7119865333883101,false,8153,693188,0.7119865333883101
8153,56896,0.7677199374645023,false,8153,56896,0.7677199374645023
8153,57526,0.8811199182672461,false,8153,57526,0.8811199182672461
160728,100033430,0.750886452786059,false,160728,100033430,0.750886452786059
160728,100302161,0.8910533419871832,false,160728,100302161,0.8910533419871832
160728,246,0.9965244654509472,false,160728,246,0.9965244654509472
160728,4861,0.8316492993139066,false,160728,4861,0.8316492993139066
160728,441151,0.9617454056106927,false,160728,441151,0.9617454056106927
160728,728226,0.7278128525425808,false,160728,728226,0.7278128525425808
160728,79740,0.7320624642291973,false,160728,79740,0.7320624642291973
160728,5225,0.9536002539970617,false,160728,5225,0.9536002539970617
160728,1286,0.9108789028704477,false,160728,1286,0.9108789028704477
160728,776,0.8179185589582646,false,160728,776,0.8179185589582646
160728,886,0.9814875539585813,false,160728,886,0.9814875539585813
160728,100419743,0.9398771057364913,false,160728,100419743,0.9398771057364913
160728,56896,0.912037428370854,false,160728,56896,0.912037428370854
160728,100302170,0.7400624385439062,false,160728,100302170,0.7400624385439062
160728,27134,0.9587657604777916,false,160728,27134,0.9587657604777916
100033430,246,0.764026321788032,false,100033430,246,0.764026321788032
100033430,441151,0.8007764473141166,false,100033430,441151,0.8007764473141166
100033430,728226,0.7433139397106369,false,100033430,728226,0.7433139397106369
100033430,79740,0.9002053239576794,false,100033430,79740,0.9002053239576794
100033430,5225,0.8635308811343881,false,100033430,5225,0.8635308811343881
100033430,1286,0.8691563310048371,false,100033430,1286,0.8691563310048371
100033430,776,0.7946509161025369,false,100033430,776,0.7946509161025369
100033430,886,0.7351719877719197,false,100033430,886,0.7351719877719197
100033430,100419743,0.7131589391128615,false,100033430,100419743,0.7131589391128615
100033430,27134,0.7595108726460411,false,100033430,27134,0.7595108726460411
255928,1746,0.7059050125171233,false,255928,1746,0.7059050125171233
255928,767566,0.7569246579652199,false,255928,767566,0.7569246579652199
255928,8091,0.8456540244508822,false,255928,8091,0.8456540244508822
255928,693188,0.7305141874162235,false,255928,693188,0.7305141874162235
255928,56896,0.7247696455326115,false,255928,56896,0.7247696455326115
255928,57526,0.8042279531430065,false,255928,57526,0.8042279531430065
100302161,246,0.8808875333992785,false,100302161,246,0.8808875333992785
100302161,4861,0.7817901825794461,false,100302161,4861,0.7817901825794461
100302161,441151,0.8490800916835809,false,100302161,441151,0.8490800916835809
100302161,5225,0.8152705328334899,false,100302161,5225,0.8152705328334899
100302161,1286,0.8159593242224978,false,100302161,1286,0.8159593242224978
100302161,776,0.7047216158915578,false,100302161,776,0.7047216158915578
100302161,886,0.8471833351681527,false,100302161,886,0.8471833351681527
100302161,100419743,0.8962008913099505,false,100302161,100419743,0.8962008913099505
100302161,56896,0.8514719012134419,false,100302161,56896,0.8514719012134419
100302161,27134,0.79081455368842,false,100302161,27134,0.79081455368842
246,4861,0.8308436216438563,false,246,4861,0.8308436216438563
246,441151,0.9561666974583031,false,246,441151,0.9561666974583031
246,728226,0.7269879378996572,false,246,728226,0.7269879378996572
246,79740,0.7349051277953197,false,246,79740,0.7349051277953197
246,5225,0.9565958052248036,false,246,5225,0.9565958052248036
246,1286,0.919710908459179,false,246,1286,0.919710908459179
246,776,0.8157008364742386,false,246,776,0.8157008364742386
246,886,0.9888005312102902,false,246,886,0.9888005312102902
246,100419743,0.9341366026570841,false,246,100419743,0.9341366026570841
246,56896,0.9060938926526108,false,246,56896,0.9060938926526108
246,100302170,0.7358045538701318,false,246,100302170,0.7358045538701318
246,27134,0.9649484389404798,false,246,27134,0.9649484389404798
4861,441151,0.7724992514577327,false,4861,441151,0.7724992514577327
4861,5225,0.7530159207730939,false,4861,5225,0.7530159207730939
4861,1286,0.7261718702159601,false,4861,1286,0.7261718702159601
4861,776,0.7780748244990403,false,4861,776,0.7780748244990403
4861,886,0.8186102907121728,false,4861,886,0.8186102907121728
4861,100419743,0.8369703245773135,false,4861,100419743,0.8369703245773135
4861,56896,0.7940381472564766,false,4861,56896,0.7940381472564766
4861,100302170,0.8518753886411742,false,4861,100302170,0.8518753886411742
4861,27134,0.7842419468812886,false,4861,27134,0.7842419468812886
441151,728226,0.7029996057620665,false,441151,728226,0.7029996057620665
441151,79740,0.7676622932394771,false,441151,79740,0.7676622932394771
441151,5225,0.9565311719004883,false,441151,5225,0.9565311719004883
441151,1286,0.8822347645260521,false,441151,1286,0.8822347645260521
441151,776,0.8455225058417463,false,441151,776,0.8455225058417463
441151,886,0.9312545695964851,false,441151,886,0.9312545695964851
441151,100419743,0.9236259990128304,false,441151,100419743,0.9236259990128304
441151,56896,0.8965543530507285,false,441151,56896,0.8965543530507285
441151,100302170,0.7262612423144363,false,441151,100302170,0.7262612423144363
441151,27134,0.9585005686185394,false,441151,27134,0.9585005686185394
728226,79740,0.7769087921565908,false,728226,79740,0.7769087921565908
728226,5225,0.7641082970021024,false,728226,5225,0.7641082970021024
728226,1286,0.7639170242022904,false,728226,1286,0.7639170242022904
728226,886,0.7235698103944035,false,728226,886,0.7235698103944035
728226,27134,0.758662798294772,false,728226,27134,0.758662798294772
79740,5225,0.7922798121777046,false,79740,5225,0.7922798121777046
79740,1286,0.7930218075768032,false,79740,1286,0.7930218075768032
79740,776,0.8339761389230993,false,79740,776,0.8339761389230993
79740,886,0.7193229444058608,false,79740,886,0.7193229444058608
79740,100419743,0.7376419685915264,false,79740,100419743,0.7376419685915264
79740,27134,0.7456990286054828,false,79740,27134,0.7456990286054828
5225,1286,0.9103335553619222,false,5225,1286,0.9103335553619222
5225,776,0.8466211997073975,false,5225,776,0.8466211997073975
5225,886,0.9517203900918644,false,5225,886,0.9517203900918644
5225,100419743,0.8763381676439634,false,5225,100419743,0.8763381676439634
5225,56896,0.8305415071154563,false,5225,56896,0.8305415071154563
5225,100302170,0.7315649900567438,false,5225,100302170,0.7315649900567438
5225,27134,0.944739035791768,false,5225,27134,0.944739035791768
1746,8091,0.7202466352742259,false,1746,8091,0.7202466352742259
1746,693188,0.709678081999617,false,1746,693188,0.709678081999617
1746,57526,0.7590841152123001,false,1746,57526,0.7590841152123001
1286,776,0.785464089199681,false,1286,776,0.785464089199681
1286,886,0.9000015112299428,false,1286,886,0.9000015112299428
