Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,10331,0.9047966526409362,false,6097,10331,0.9047966526409362
6097,4318,0.9305727881616257,false,6097,4318,0.9305727881616257
6097,1152,0.8950965782215408,false,6097,1152,0.8950965782215408
6097,54769,0.897624311969819,false,6097,54769,0.897624311969819
6097,109729184,0.9213171355000989,false,6097,109729184,0.9213171355000989
6097,7780,0.8238532029270359,false,6097,7780,0.8238532029270359
6097,54,0.8959496282364625,false,6097,54,0.8959496282364625
6097,200407,0.8307418822941803,false,6097,200407,0.8307418822941803
6097,105374373,0.8548129732483813,false,6097,105374373,0.8548129732483813
10331,4318,0.9374661325384879,false,10331,4318,0.9374661325384879
10331,1152,0.923136497999164,false,10331,1152,0.923136497999164
10331,54769,0.9645099569278996,false,10331,54769,0.9645099569278996
10331,109729184,0.9347951564300907,false,10331,109729184,0.9347951564300907
10331,7780,0.8804585943618958,false,10331,7780,0.8804585943618958
10331,54,0.9205942087211316,false,10331,54,0.9205942087211316
10331,200407,0.8997911591773599,false,10331,200407,0.8997911591773599
4318,1152,0.992733279390229,false,4318,1152,0.992733279390229
4318,54769,0.9573391026182921,false,4318,54769,0.9573391026182921
4318,109729184,0.9991433137985742,false,4318,109729184,0.9991433137985742
4318,7780,0.8432346282805671,false,4318,7780,0.8432346282805671
4318,54,0.9895959917644807,false,4318,54,0.9895959917644807
4318,200407,0.9355816165229812,false,4318,200407,0.9355816165229812
1152,54769,0.9434596704171837,false,1152,54769,0.9434596704171837
1152,109729184,0.9954315267694053,false,1152,109729184,0.9954315267694053
1152,7780,0.8282572119883749,false,1152,7780,0.8282572119883749
1152,54,0.9874674828094538,false,1152,54,0.9874674828094538
1152,200407,0.9321045474504,false,1152,200407,0.9321045474504
54769,109729184,0.9525969095723049,false,54769,109729184,0.9525969095723049
54769,7780,0.8664855603862391,false,54769,7780,0.8664855603862391
54769,54,0.9377822683775309,false,54769,54,0.9377822683775309
54769,200407,0.9134863490797703,false,54769,200407,0.9134863490797703
54769,105374373,0.802796756767862,false,54769,105374373,0.802796756767862
109729184,7780,0.8348711177940965,false,109729184,7780,0.8348711177940965
109729184,54,0.9921624538617525,false,109729184,54,0.9921624538617525
109729184,200407,0.9407300690404673,false,109729184,200407,0.9407300690404673
7780,54,0.8193151532306764,false,7780,54,0.8193151532306764
7780,200407,0.8708117356755464,false,7780,200407,0.8708117356755464
7780,105374373,0.8249975331480506,false,7780,105374373,0.8249975331480506
54,200407,0.9496136437334057,false,54,200407,0.9496136437334057
