Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9434360316842041,false,79098,4057,0.9434360316842041
79098,105372793,0.85456875390961,false,79098,105372793,0.85456875390961
79098,728643,0.9292558553495128,false,79098,728643,0.9292558553495128
79098,2277,0.8587689495430761,false,79098,2277,0.8587689495430761
79098,200879,0.8831665248964111,false,79098,200879,0.8831665248964111
79098,112268422,0.8815986236552312,false,79098,112268422,0.8815986236552312
79098,8091,0.8970070726313024,false,79098,8091,0.8970070726313024
79098,60494,0.7794530428840499,false,79098,60494,0.7794530428840499
79098,105373265,0.9361071103175661,false,79098,105373265,0.9361071103175661
79098,57526,0.8536905542025384,false,79098,57526,0.8536905542025384
79098,285335,0.7478376712791673,false,79098,285335,0.7478376712791673
4057,105372793,0.894862849907874,false,4057,105372793,0.894862849907874
4057,728643,0.9190575067765816,false,4057,728643,0.9190575067765816
4057,2277,0.8880676129966129,false,4057,2277,0.8880676129966129
4057,200879,0.9340800679493538,false,4057,200879,0.9340800679493538
4057,112268422,0.934176345810099,false,4057,112268422,0.934176345810099
4057,8091,0.9450126498583327,false,4057,8091,0.9450126498583327
4057,60494,0.8701847470914551,false,4057,60494,0.8701847470914551
4057,105373265,0.9487459574039527,false,4057,105373265,0.9487459574039527
4057,57526,0.9082069208364046,false,4057,57526,0.9082069208364046
4057,285335,0.750363237544143,false,4057,285335,0.750363237544143
168090,6440,0.9270728781910015,false,168090,6440,0.9270728781910015
168090,155465,0.8977897193506276,false,168090,155465,0.8977897193506276
168090,100996506,0.7433124344246256,false,168090,100996506,0.7433124344246256
168090,7780,0.8740555008141742,false,168090,7780,0.8740555008141742
168090,56955,0.9667420220049502,false,168090,56955,0.9667420220049502
168090,340267,0.873585190556442,false,168090,340267,0.873585190556442
6440,155465,0.9206879418487119,false,6440,155465,0.9206879418487119
6440,100996506,0.7503338996560999,false,6440,100996506,0.7503338996560999
6440,7780,0.857193854388209,false,6440,7780,0.857193854388209
6440,56955,0.9063117118157787,false,6440,56955,0.9063117118157787
6440,340267,0.7933700619629754,false,6440,340267,0.7933700619629754
155465,100996506,0.8173818940465875,false,155465,100996506,0.8173818940465875
155465,7780,0.8274433017974371,false,155465,7780,0.8274433017974371
155465,56955,0.9033096027923891,false,155465,56955,0.9033096027923891
155465,340267,0.8267381794583588,false,155465,340267,0.8267381794583588
105372793,728643,0.8059470865666686,false,105372793,728643,0.8059470865666686
105372793,2277,0.9208536997502376,false,105372793,2277,0.9208536997502376
105372793,200879,0.9504437356104907,false,105372793,200879,0.9504437356104907
105372793,112268422,0.9696175516658405,false,105372793,112268422,0.9696175516658405
105372793,8091,0.824290296129683,false,105372793,8091,0.824290296129683
