Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9811862295276067,false,103504738,57402,0.9811862295276067
103504738,126353,0.9667749815825277,false,103504738,126353,0.9667749815825277
103504738,84525,0.9312936864265009,false,103504738,84525,0.9312936864265009
103504738,55289,0.9484879288440959,false,103504738,55289,0.9484879288440959
103504738,10595,0.9391437978144315,false,103504738,10595,0.9391437978144315
103504738,168374,0.8825086973712143,false,103504738,168374,0.8825086973712143
103504738,107984498,0.9586093129344068,false,103504738,107984498,0.9586093129344068
103504738,100529240,0.9074721201498526,false,103504738,100529240,0.9074721201498526
103504738,353189,0.9474137465774061,false,103504738,353189,0.9474137465774061
103504738,256076,0.9548247482344838,false,103504738,256076,0.9548247482344838
103504738,94025,0.9632094752779966,false,103504738,94025,0.9632094752779966
103504738,148213,0.9104314023719171,false,103504738,148213,0.9104314023719171
103504738,440590,0.8184195953415893,false,103504738,440590,0.8184195953415893
103504738,115019,0.9648269937561262,false,103504738,115019,0.9648269937561262
103504738,100158262,0.9460730937519126,false,103504738,100158262,0.9460730937519126
57402,126353,0.9793771176449987,false,57402,126353,0.9793771176449987
57402,84525,0.9489535849134967,false,57402,84525,0.9489535849134967
57402,55289,0.9837973813146512,false,57402,55289,0.9837973813146512
57402,10595,0.9559130770064339,false,57402,10595,0.9559130770064339
57402,168374,0.8939817556882204,false,57402,168374,0.8939817556882204
57402,107984498,0.979751537106935,false,57402,107984498,0.979751537106935
57402,100529240,0.9358896575240911,false,57402,100529240,0.9358896575240911
57402,353189,0.9589982320184233,false,57402,353189,0.9589982320184233
57402,256076,0.9654433387673749,false,57402,256076,0.9654433387673749
57402,94025,0.9760600573938278,false,57402,94025,0.9760600573938278
57402,148213,0.9367385431259893,false,57402,148213,0.9367385431259893
57402,440590,0.8647245000332748,false,57402,440590,0.8647245000332748
57402,115019,0.9755978588917802,false,57402,115019,0.9755978588917802
57402,100158262,0.9499455518433998,false,57402,100158262,0.9499455518433998
126353,84525,0.9414645396049164,false,126353,84525,0.9414645396049164
126353,55289,0.9599535192675476,false,126353,55289,0.9599535192675476
126353,10595,0.9172729788819493,false,126353,10595,0.9172729788819493
126353,168374,0.8854257265402741,false,126353,168374,0.8854257265402741
126353,107984498,0.949163213949276,false,126353,107984498,0.949163213949276
126353,100529240,0.9101415686437242,false,126353,100529240,0.9101415686437242
126353,353189,0.9186332141033464,false,126353,353189,0.9186332141033464
126353,256076,0.9430168055050513,false,126353,256076,0.9430168055050513
126353,94025,0.9546831394387576,false,126353,94025,0.9546831394387576
126353,148213,0.9119017213651234,false,126353,148213,0.9119017213651234
126353,440590,0.8432775651087084,false,126353,440590,0.8432775651087084
126353,115019,0.9561585761179444,false,126353,115019,0.9561585761179444
126353,100158262,0.9263861248978706,false,126353,100158262,0.9263861248978706
84525,55289,0.9524180987992225,false,84525,55289,0.9524180987992225
84525,10595,0.9067148156831542,false,84525,10595,0.9067148156831542
84525,168374,0.900471403340394,false,84525,168374,0.900471403340394
84525,107984498,0.9301847442076271,false,84525,107984498,0.9301847442076271
84525,100529240,0.9121797959080792,false,84525,100529240,0.9121797959080792
84525,353189,0.9283568877460237,false,84525,353189,0.9283568877460237
84525,256076,0.9422788418234342,false,84525,256076,0.9422788418234342
84525,94025,0.9474395885114387,false,84525,94025,0.9474395885114387
84525,148213,0.9559895297021198,false,84525,148213,0.9559895297021198
84525,440590,0.8738250745171356,false,84525,440590,0.8738250745171356
84525,115019,0.9520146366388902,false,84525,115019,0.9520146366388902
84525,1040,0.8574077855217703,false,84525,1040,0.8574077855217703
84525,100158262,0.9126308423832351,false,84525,100158262,0.9126308423832351
55289,10595,0.9603960703209298,false,55289,10595,0.9603960703209298
55289,168374,0.8983444032979686,false,55289,168374,0.8983444032979686
55289,107984498,0.9642362221087988,false,55289,107984498,0.9642362221087988
55289,100529240,0.9297276504639292,false,55289,100529240,0.9297276504639292
55289,353189,0.9598182053273953,false,55289,353189,0.9598182053273953
55289,256076,0.975884423259923,false,55289,256076,0.975884423259923
55289,94025,0.9801328600285865,false,55289,94025,0.9801328600285865
55289,148213,0.9311817964847262,false,55289,148213,0.9311817964847262
55289,440590,0.8737883527846678,false,55289,440590,0.8737883527846678
55289,115019,0.9751690055849218,false,55289,115019,0.9751690055849218
55289,100158262,0.9379937759250218,false,55289,100158262,0.9379937759250218
10595,168374,0.8964537079796682,false,10595,168374,0.8964537079796682
10595,107984498,0.9521621272551116,false,10595,107984498,0.9521621272551116
10595,100529240,0.9318047770081032,false,10595,100529240,0.9318047770081032
10595,353189,0.9573095563596309,false,10595,353189,0.9573095563596309
10595,256076,0.9470264034223601,false,10595,256076,0.9470264034223601
10595,94025,0.9438932300322503,false,10595,94025,0.9438932300322503
