Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,57111,0.9190121845456055,false,9356,57111,0.9190121845456055
9356,6751,0.9967196554786975,false,9356,6751,0.9967196554786975
9356,1381,0.9834040522922499,false,9356,1381,0.9834040522922499
9356,8091,0.9356843438892077,false,9356,8091,0.9356843438892077
9356,1028,0.8808836083776158,false,9356,1028,0.8808836083776158
9356,10568,0.878620708391707,false,9356,10568,0.878620708391707
9356,4892,0.8456318291421007,false,9356,4892,0.8456318291421007
9356,105373265,0.826312966584353,false,9356,105373265,0.826312966584353
9356,105,0.9981891692427666,false,9356,105,0.9981891692427666
9356,57526,0.9627022086981167,false,9356,57526,0.9627022086981167
9356,6441,0.9698231957038915,false,9356,6441,0.9698231957038915
9356,4222,0.9418819157891433,false,9356,4222,0.9418819157891433
9356,448831,0.955630458783269,false,9356,448831,0.955630458783269
9356,441581,0.9938651809374971,false,9356,441581,0.9938651809374971
9356,7060,0.9898451162308763,false,9356,7060,0.9898451162308763
57111,6751,0.9112644205154021,false,57111,6751,0.9112644205154021
57111,1381,0.8961311917319624,false,57111,1381,0.8961311917319624
57111,8091,0.923260262441837,false,57111,8091,0.923260262441837
57111,1028,0.8443193571002112,false,57111,1028,0.8443193571002112
57111,10568,0.8689877873559348,false,57111,10568,0.8689877873559348
57111,4892,0.8390873022518078,false,57111,4892,0.8390873022518078
57111,105373265,0.8891110565653992,false,57111,105373265,0.8891110565653992
57111,105,0.9242266157471992,false,57111,105,0.9242266157471992
57111,57526,0.8873483070652469,false,57111,57526,0.8873483070652469
57111,6441,0.9324008951190035,false,57111,6441,0.9324008951190035
57111,4222,0.949498906414094,false,57111,4222,0.949498906414094
57111,448831,0.852476122703843,false,57111,448831,0.852476122703843
57111,441581,0.9146506882932685,false,57111,441581,0.9146506882932685
57111,7060,0.9209301651139286,false,57111,7060,0.9209301651139286
6751,1381,0.9876002491175928,false,6751,1381,0.9876002491175928
6751,8091,0.9339397372045071,false,6751,8091,0.9339397372045071
6751,1028,0.880261950827434,false,6751,1028,0.880261950827434
6751,10568,0.878571218212258,false,6751,10568,0.878571218212258
