Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,131873,0.9144656628277755,false,103504738,131873,0.9144656628277755
103504738,28824,0.918887759745465,false,103504738,28824,0.918887759745465
103504738,2327,0.8637493038448059,false,103504738,2327,0.8637493038448059
103504738,728643,0.9304670382046847,false,103504738,728643,0.9304670382046847
103504738,200879,0.8746937187263667,false,103504738,200879,0.8746937187263667
103504738,112268422,0.8653155402691366,false,103504738,112268422,0.8653155402691366
5346,3960,0.8692446878318356,false,5346,3960,0.8692446878318356
5346,100874095,0.9888451340642134,false,5346,100874095,0.9888451340642134
5346,9370,0.9886621219690394,false,5346,9370,0.9886621219690394
341676,105372793,0.8843417965142653,false,341676,105372793,0.8843417965142653
341676,100529240,0.8939597917253813,false,341676,100529240,0.8939597917253813
341676,200879,0.8990227127184011,false,341676,200879,0.8990227127184011
341676,112268422,0.9164335668793306,false,341676,112268422,0.9164335668793306
102723552,102723382,0.8991572777982435,false,102723552,102723382,0.8991572777982435
3960,100874095,0.886351379978401,false,3960,100874095,0.886351379978401
3960,9370,0.8914231378556827,false,3960,9370,0.8914231378556827
131873,28824,0.9203396814213621,false,131873,28824,0.9203396814213621
131873,2327,0.8958635350822609,false,131873,2327,0.8958635350822609
131873,728643,0.9012342616766168,false,131873,728643,0.9012342616766168
131873,102466759,0.8743819057486307,false,131873,102466759,0.8743819057486307
131873,200879,0.851235054775688,false,131873,200879,0.851235054775688
131873,112268422,0.856205922440125,false,131873,112268422,0.856205922440125
105372793,107984498,0.8721271504241905,false,105372793,107984498,0.8721271504241905
105372793,100529240,0.9149974477919539,false,105372793,100529240,0.9149974477919539
105372793,2277,0.9120342125844899,false,105372793,2277,0.9120342125844899
105372793,200879,0.9626587957365796,false,105372793,200879,0.9626587957365796
105372793,112268422,0.9667762036942363,false,105372793,112268422,0.9667762036942363
100874095,9370,0.998981279968043,false,100874095,9370,0.998981279968043
107984498,100529240,0.9217110873403278,false,107984498,100529240,0.9217110873403278
107984498,2277,0.8755691693260153,false,107984498,2277,0.8755691693260153
107984498,200879,0.878562435533259,false,107984498,200879,0.878562435533259
107984498,112268422,0.8710194728112391,false,107984498,112268422,0.8710194728112391
100529240,2277,0.8575157737437732,false,100529240,2277,0.8575157737437732
100529240,200879,0.9062228758766071,false,100529240,200879,0.9062228758766071
100529240,112268422,0.9073469600897237,false,100529240,112268422,0.9073469600897237
28824,2327,0.8527113713887442,false,28824,2327,0.8527113713887442
28824,728643,0.901487926084349,false,28824,728643,0.901487926084349
28824,2277,0.8591067956689595,false,28824,2277,0.8591067956689595
28824,102466759,0.9050620982533539,false,28824,102466759,0.9050620982533539
28824,200879,0.8838494731882737,false,28824,200879,0.8838494731882737
28824,112268422,0.8928112096512634,false,28824,112268422,0.8928112096512634
1043,102466759,0.8509129715507593,false,1043,102466759,0.8509129715507593
2327,728643,0.862057394032568,false,2327,728643,0.862057394032568
2327,102466759,0.8577398593022817,false,2327,102466759,0.8577398593022817
728643,200879,0.8514744139761138,false,728643,200879,0.8514744139761138
2277,200879,0.8797335898516535,false,2277,200879,0.8797335898516535
2277,112268422,0.8802041343365946,false,2277,112268422,0.8802041343365946
200879,112268422,0.9854111697500194,false,200879,112268422,0.9854111697500194
