Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9129800910953445,false,4318,10331,0.9129800910953445
4318,54769,0.9699719513550522,false,4318,54769,0.9699719513550522
4318,109729184,0.9991681004535905,false,4318,109729184,0.9991681004535905
4318,92086,0.8550108829031169,false,4318,92086,0.8550108829031169
4318,1513,0.9582211361899724,false,4318,1513,0.9582211361899724
4318,284266,0.9916793893915659,false,4318,284266,0.9916793893915659
4318,54,0.9671789310154975,false,4318,54,0.9671789310154975
4318,2696,0.967346538160834,false,4318,2696,0.967346538160834
4318,1471,0.9217510424201512,false,4318,1471,0.9217510424201512
4318,200407,0.9172296990154873,false,4318,200407,0.9172296990154873
10331,54769,0.9606591714802353,false,10331,54769,0.9606591714802353
10331,109729184,0.9088726558969243,false,10331,109729184,0.9088726558969243
10331,92086,0.8779181343656391,false,10331,92086,0.8779181343656391
10331,1513,0.8954937254026849,false,10331,1513,0.8954937254026849
10331,284266,0.8991041822345198,false,10331,284266,0.8991041822345198
10331,54,0.9147288309991639,false,10331,54,0.9147288309991639
10331,2696,0.8614484065722031,false,10331,2696,0.8614484065722031
10331,1471,0.896113863332753,false,10331,1471,0.896113863332753
10331,200407,0.9016725087382405,false,10331,200407,0.9016725087382405
54769,109729184,0.9652428536926829,false,54769,109729184,0.9652428536926829
54769,92086,0.8650697556682058,false,54769,92086,0.8650697556682058
54769,1513,0.9268703240175732,false,54769,1513,0.9268703240175732
54769,284266,0.9566648142360673,false,54769,284266,0.9566648142360673
54769,54,0.9462937744084655,false,54769,54,0.9462937744084655
54769,2696,0.926445180032185,false,54769,2696,0.926445180032185
54769,1471,0.8885874410328731,false,54769,1471,0.8885874410328731
54769,200407,0.9156730789356543,false,54769,200407,0.9156730789356543
109729184,92086,0.858420469964174,false,109729184,92086,0.858420469964174
109729184,1513,0.9575032040428921,false,109729184,1513,0.9575032040428921
109729184,284266,0.9934798840942207,false,109729184,284266,0.9934798840942207
109729184,54,0.9669313288674334,false,109729184,54,0.9669313288674334
109729184,2696,0.973489992714976,false,109729184,2696,0.973489992714976
109729184,1471,0.925958118167618,false,109729184,1471,0.925958118167618
109729184,200407,0.9213493402453607,false,109729184,200407,0.9213493402453607
92086,1513,0.9218643525993893,false,92086,1513,0.9218643525993893
92086,284266,0.8872894014138514,false,92086,284266,0.8872894014138514
92086,54,0.9225135454162702,false,92086,54,0.9225135454162702
92086,2696,0.8764833019308103,false,92086,2696,0.8764833019308103
92086,1471,0.9141331660786836,false,92086,1471,0.9141331660786836
92086,200407,0.8699331510862536,false,92086,200407,0.8699331510862536
1513,284266,0.974860090151259,false,1513,284266,0.974860090151259
1513,54,0.9827104371023766,false,1513,54,0.9827104371023766
1513,2696,0.9544012376151926,false,1513,2696,0.9544012376151926
1513,1471,0.9588604232825287,false,1513,1471,0.9588604232825287
1513,200407,0.910077905978214,false,1513,200407,0.910077905978214
284266,54,0.9772835091231623,false,284266,54,0.9772835091231623
284266,2696,0.985770001825311,false,284266,2696,0.985770001825311
284266,1471,0.9384746400588118,false,284266,1471,0.9384746400588118
284266,200407,0.9149043826419422,false,284266,200407,0.9149043826419422
54,2696,0.9539176915733412,false,54,2696,0.9539176915733412
54,1471,0.9729459771513878,false,54,1471,0.9729459771513878
54,200407,0.9405662056589019,false,54,200407,0.9405662056589019
2696,1471,0.913026871212648,false,2696,1471,0.913026871212648
2696,200407,0.8956572043134272,false,2696,200407,0.8956572043134272
1471,200407,0.9363811809948518,false,1471,200407,0.9363811809948518
