Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,406969,0.7845311139719156,false,201625,406969,0.7845311139719156
201625,341676,0.8304085020435295,false,201625,341676,0.8304085020435295
201625,60494,0.7611767723227354,false,201625,60494,0.7611767723227354
201625,102723382,0.7948226071000354,false,201625,102723382,0.7948226071000354
201625,4057,0.9227989933677896,false,201625,4057,0.9227989933677896
201625,200879,0.9374050303696753,false,201625,200879,0.9374050303696753
201625,3880,0.7348521740975377,false,201625,3880,0.7348521740975377
201625,767566,0.752516565159187,false,201625,767566,0.752516565159187
201625,112268422,0.9312211102061743,false,201625,112268422,0.9312211102061743
201625,113218482,0.9263525978667202,false,201625,113218482,0.9263525978667202
406969,341676,0.8647665956686517,false,406969,341676,0.8647665956686517
406969,60494,0.8068096494909265,false,406969,60494,0.8068096494909265
406969,102723382,0.8217766009841151,false,406969,102723382,0.8217766009841151
406969,4057,0.8811274922672853,false,406969,4057,0.8811274922672853
406969,200879,0.8710561707389481,false,406969,200879,0.8710561707389481
406969,3880,0.7698474152320605,false,406969,3880,0.7698474152320605
406969,767566,0.8313888382408396,false,406969,767566,0.8313888382408396
406969,112268422,0.8929370535890531,false,406969,112268422,0.8929370535890531
406969,113218482,0.8353469105182472,false,406969,113218482,0.8353469105182472
341676,60494,0.7482032144892441,false,341676,60494,0.7482032144892441
341676,102723382,0.8241215776309987,false,341676,102723382,0.8241215776309987
341676,4057,0.9469636838041126,false,341676,4057,0.9469636838041126
341676,200879,0.9090711223571913,false,341676,200879,0.9090711223571913
341676,3880,0.7123850914616182,false,341676,3880,0.7123850914616182
341676,767566,0.8500973161487935,false,341676,767566,0.8500973161487935
341676,112268422,0.9283027914407019,false,341676,112268422,0.9283027914407019
341676,113218482,0.8975969005387245,false,341676,113218482,0.8975969005387245
60494,102723382,0.8235717585218127,false,60494,102723382,0.8235717585218127
60494,4057,0.8453894797731792,false,60494,4057,0.8453894797731792
60494,200879,0.8105749679270323,false,60494,200879,0.8105749679270323
60494,3880,0.7409392345155105,false,60494,3880,0.7409392345155105
60494,767566,0.7352820594673031,false,60494,767566,0.7352820594673031
60494,112268422,0.8315961290229446,false,60494,112268422,0.8315961290229446
60494,113218482,0.8423335382418667,false,60494,113218482,0.8423335382418667
102723382,4057,0.8661948266861568,false,102723382,4057,0.8661948266861568
102723382,200879,0.8176571769524399,false,102723382,200879,0.8176571769524399
102723382,3880,0.7044912146047975,false,102723382,3880,0.7044912146047975
102723382,767566,0.7391206624036191,false,102723382,767566,0.7391206624036191
102723382,112268422,0.8601339133018702,false,102723382,112268422,0.8601339133018702
102723382,113218482,0.7811678168204729,false,102723382,113218482,0.7811678168204729
4057,200879,0.9749597038023058,false,4057,200879,0.9749597038023058
4057,3880,0.7290145306240546,false,4057,3880,0.7290145306240546
4057,767566,0.8390900953546426,false,4057,767566,0.8390900953546426
4057,112268422,0.9850634304858482,false,4057,112268422,0.9850634304858482
4057,113218482,0.9752533508657574,false,4057,113218482,0.9752533508657574
200879,3880,0.7309788055341531,false,200879,3880,0.7309788055341531
200879,767566,0.8364437250935735,false,200879,767566,0.8364437250935735
200879,112268422,0.9702175516952304,false,200879,112268422,0.9702175516952304
200879,113218482,0.96341822661829,false,200879,113218482,0.96341822661829
3880,767566,0.7153950422983388,false,3880,767566,0.7153950422983388
3880,112268422,0.7037003750481388,false,3880,112268422,0.7037003750481388
3880,113218482,0.7094386485024148,false,3880,113218482,0.7094386485024148
767566,112268422,0.8639503336039599,false,767566,112268422,0.8639503336039599
767566,113218482,0.8249041729298249,false,767566,113218482,0.8249041729298249
112268422,113218482,0.9668481452893332,false,112268422,113218482,0.9668481452893332
