Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,79098,0.8337433016083449,false,5346,79098,0.8337433016083449
5346,388555,0.7409652847313789,false,5346,388555,0.7409652847313789
5346,6332,0.8812143115450429,false,5346,6332,0.8812143115450429
5346,4057,0.8572188037786956,false,5346,4057,0.8572188037786956
5346,6523,0.8885037919628439,false,5346,6523,0.8885037919628439
5346,113218482,0.8913248972767546,false,5346,113218482,0.8913248972767546
5346,131873,0.8148491069079355,false,5346,131873,0.8148491069079355
5346,105372793,0.908758087551358,false,5346,105372793,0.908758087551358
5346,201625,0.8496367978282645,false,5346,201625,0.8496367978282645
5346,11148,0.8716654325775579,false,5346,11148,0.8716654325775579
5346,406969,0.808661089447081,false,5346,406969,0.808661089447081
5346,728643,0.8023090768610214,false,5346,728643,0.8023090768610214
5346,33,0.8205863766009915,false,5346,33,0.8205863766009915
5346,306,0.7753320284930867,false,5346,306,0.7753320284930867
5346,200879,0.86301867195495,false,5346,200879,0.86301867195495
5346,767566,0.7248877540431261,false,5346,767566,0.7248877540431261
5346,112268422,0.8681586341878562,false,5346,112268422,0.8681586341878562
5346,4680,0.8447900604281132,false,5346,4680,0.8447900604281132
5346,886,0.7047562663641447,false,5346,886,0.7047562663641447
5346,60494,0.81466936326613,false,5346,60494,0.81466936326613
5346,9228,0.7275521988308424,false,5346,9228,0.7275521988308424
5346,105373265,0.751815153475026,false,5346,105373265,0.751815153475026
5346,112268252,0.8688458296736428,false,5346,112268252,0.8688458296736428
5346,388743,0.870673311689912,false,5346,388743,0.870673311689912
79098,388555,0.8453839096511593,false,79098,388555,0.8453839096511593
79098,6332,0.9088970781228731,false,79098,6332,0.9088970781228731
79098,4057,0.9390616081128818,false,79098,4057,0.9390616081128818
79098,6523,0.9033697678537349,false,79098,6523,0.9033697678537349
79098,113218482,0.9373013442453569,false,79098,113218482,0.9373013442453569
79098,131873,0.9362372834421558,false,79098,131873,0.9362372834421558
79098,105372793,0.8471380257553242,false,79098,105372793,0.8471380257553242
79098,201625,0.904839497829968,false,79098,201625,0.904839497829968
79098,11148,0.9517564011182478,false,79098,11148,0.9517564011182478
79098,406969,0.8452171236694704,false,79098,406969,0.8452171236694704
79098,728643,0.9218315434975762,false,79098,728643,0.9218315434975762
79098,33,0.8752147733030121,false,79098,33,0.8752147733030121
79098,306,0.8862809943395923,false,79098,306,0.8862809943395923
79098,200879,0.8882576411047279,false,79098,200879,0.8882576411047279
79098,767566,0.8369692675020431,false,79098,767566,0.8369692675020431
79098,112268422,0.8758325338804795,false,79098,112268422,0.8758325338804795
79098,4680,0.941746788095541,false,79098,4680,0.941746788095541
79098,886,0.7612489635617073,false,79098,886,0.7612489635617073
79098,60494,0.7646697636217358,false,79098,60494,0.7646697636217358
79098,9228,0.7058015670749496,false,79098,9228,0.7058015670749496
79098,105373265,0.928940882140664,false,79098,105373265,0.928940882140664
79098,112268252,0.9482670811763322,false,79098,112268252,0.9482670811763322
79098,388743,0.9287495047637513,false,79098,388743,0.9287495047637513
388555,6332,0.8817913281796037,false,388555,6332,0.8817913281796037
388555,4057,0.8586757081560137,false,388555,4057,0.8586757081560137
388555,6523,0.8309212294247241,false,388555,6523,0.8309212294247241
388555,113218482,0.8603871873753611,false,388555,113218482,0.8603871873753611
388555,131873,0.9374426591018089,false,388555,131873,0.9374426591018089
388555,105372793,0.7521706291910494,false,388555,105372793,0.7521706291910494
388555,201625,0.8054974000769332,false,388555,201625,0.8054974000769332
388555,11148,0.8748685537748137,false,388555,11148,0.8748685537748137
388555,406969,0.8210875063905512,false,388555,406969,0.8210875063905512
388555,728643,0.8567811258106985,false,388555,728643,0.8567811258106985
388555,33,0.9064578987685166,false,388555,33,0.9064578987685166
388555,306,0.8685626135165135,false,388555,306,0.8685626135165135
388555,200879,0.8201796800547413,false,388555,200879,0.8201796800547413
388555,767566,0.9128393268969183,false,388555,767566,0.9128393268969183
388555,112268422,0.8230963843236951,false,388555,112268422,0.8230963843236951
388555,4680,0.8763205672778783,false,388555,4680,0.8763205672778783
388555,886,0.7565391259591316,false,388555,886,0.7565391259591316
388555,60494,0.7874952495270199,false,388555,60494,0.7874952495270199
388555,9228,0.8228804994216901,false,388555,9228,0.8228804994216901
388555,105373265,0.9203809396970123,false,388555,105373265,0.9203809396970123
388555,112268252,0.8680657488395424,false,388555,112268252,0.8680657488395424
388555,388743,0.8387985504420512,false,388555,388743,0.8387985504420512
6332,4057,0.8828638997662018,false,6332,4057,0.8828638997662018
6332,6523,0.8682507185792493,false,6332,6523,0.8682507185792493
6332,113218482,0.8919842761747283,false,6332,113218482,0.8919842761747283
6332,131873,0.8969992668484844,false,6332,131873,0.8969992668484844
6332,105372793,0.8455572604784629,false,6332,105372793,0.8455572604784629
6332,201625,0.9006671221698621,false,6332,201625,0.9006671221698621
6332,11148,0.9215638837542711,false,6332,11148,0.9215638837542711
6332,406969,0.8361629871793953,false,6332,406969,0.8361629871793953
6332,728643,0.8436000298134815,false,6332,728643,0.8436000298134815
6332,33,0.8990725065094902,false,6332,33,0.8990725065094902
6332,306,0.838308214268539,false,6332,306,0.838308214268539
6332,200879,0.8466637037640051,false,6332,200879,0.8466637037640051
6332,767566,0.840476888938379,false,6332,767566,0.840476888938379
6332,112268422,0.8574400330708736,false,6332,112268422,0.8574400330708736
6332,4680,0.8934036452922786,false,6332,4680,0.8934036452922786
6332,886,0.7149660056682696,false,6332,886,0.7149660056682696
6332,60494,0.7677741687436191,false,6332,60494,0.7677741687436191
