Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,1471,0.7211643056515005,false,6354,1471,0.7211643056515005
6354,6097,0.8098545878002702,false,6354,6097,0.8098545878002702
6354,6751,0.745809862668547,false,6354,6751,0.745809862668547
79098,388555,0.8608681869653266,false,79098,388555,0.8608681869653266
79098,4057,0.9655082539661152,false,79098,4057,0.9655082539661152
79098,6523,0.8971942076601392,false,79098,6523,0.8971942076601392
79098,113218482,0.9576722743055408,false,79098,113218482,0.9576722743055408
79098,131873,0.9049953806648626,false,79098,131873,0.9049953806648626
79098,201625,0.9168722544430474,false,79098,201625,0.9168722544430474
79098,105372793,0.8673469078610746,false,79098,105372793,0.8673469078610746
79098,1580,0.8995170126509603,false,79098,1580,0.8995170126509603
79098,3856,0.939865964695613,false,79098,3856,0.939865964695613
79098,11148,0.9688771373050209,false,79098,11148,0.9688771373050209
79098,406969,0.906769579936285,false,79098,406969,0.906769579936285
79098,728643,0.9302445750908364,false,79098,728643,0.9302445750908364
79098,306,0.9012865071888143,false,79098,306,0.9012865071888143
79098,2277,0.8850639969660891,false,79098,2277,0.8850639969660891
79098,200879,0.8958047490824965,false,79098,200879,0.8958047490824965
79098,112268422,0.8923482459336042,false,79098,112268422,0.8923482459336042
79098,8091,0.9397890866290383,false,79098,8091,0.9397890866290383
79098,60494,0.8674915389397364,false,79098,60494,0.8674915389397364
79098,105373265,0.9582780405771852,false,79098,105373265,0.9582780405771852
79098,606,0.7939988866026673,false,79098,606,0.7939988866026673
79098,57526,0.7763766395753406,false,79098,57526,0.7763766395753406
79098,112268252,0.9619647611025519,false,79098,112268252,0.9619647611025519
1380,9914,0.7053913805663272,false,1380,9914,0.7053913805663272
1515,3960,0.8581840848434011,false,1515,3960,0.8581840848434011
1515,114569,0.7802994384512218,false,1515,114569,0.7802994384512218
1515,284111,0.7504554630538284,false,1515,284111,0.7504554630538284
1515,7080,0.8387745085983157,false,1515,7080,0.8387745085983157
1515,64073,0.750565556211137,false,1515,64073,0.750565556211137
1515,3229,0.7975491884485325,false,1515,3229,0.7975491884485325
1515,58524,0.7618223331387314,false,1515,58524,0.7618223331387314
1515,22943,0.760094020019437,false,1515,22943,0.760094020019437
1515,22941,0.7474657790828891,false,1515,22941,0.7474657790828891
1515,84059,0.9097136210816136,false,1515,84059,0.9097136210816136
1515,10071,0.7083512467443909,false,1515,10071,0.7083512467443909
1515,1746,0.8343209210049484,false,1515,1746,0.8343209210049484
1515,50964,0.7185133360218107,false,1515,50964,0.7185133360218107
1515,89765,0.7325792225420863,false,1515,89765,0.7325792225420863
1515,21,0.7780686837135393,false,1515,21,0.7780686837135393
