Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9916313247111788,false,5346,100874095,0.9916313247111788
5346,1579,0.9787349651057491,false,5346,1579,0.9787349651057491
5346,2327,0.9096341185062901,false,5346,2327,0.9096341185062901
5346,9370,0.9919884647072348,false,5346,9370,0.9919884647072348
5346,66002,0.9745366585789605,false,5346,66002,0.9745366585789605
5346,3240,0.9857235757131552,false,5346,3240,0.9857235757131552
5346,1556,0.9100441424444838,false,5346,1556,0.9100441424444838
5346,1999,0.8675018990988529,false,5346,1999,0.8675018990988529
5346,1048,0.9845084082063752,false,5346,1048,0.9845084082063752
100874095,1579,0.9652404876172413,false,100874095,1579,0.9652404876172413
100874095,2327,0.9085174738802871,false,100874095,2327,0.9085174738802871
100874095,9370,0.9999530327021274,false,100874095,9370,0.9999530327021274
100874095,66002,0.9655951333845437,false,100874095,66002,0.9655951333845437
100874095,3240,0.9818006314428188,false,100874095,3240,0.9818006314428188
100874095,1556,0.8926990349831498,false,100874095,1556,0.8926990349831498
100874095,1999,0.8552838781252161,false,100874095,1999,0.8552838781252161
100874095,1048,0.978825990450491,false,100874095,1048,0.978825990450491
1579,2327,0.8692012491058068,false,1579,2327,0.8692012491058068
1579,9370,0.966054589396238,false,1579,9370,0.966054589396238
1579,66002,0.969744318313499,false,1579,66002,0.969744318313499
1579,3240,0.9566907481529043,false,1579,3240,0.9566907481529043
1579,1556,0.8862844348363071,false,1579,1556,0.8862844348363071
1579,1999,0.8551841616829976,false,1579,1999,0.8551841616829976
1579,1048,0.959390221426572,false,1579,1048,0.959390221426572
2327,9370,0.9082231893479505,false,2327,9370,0.9082231893479505
2327,66002,0.9138771773654077,false,2327,66002,0.9138771773654077
2327,3240,0.9406212188964479,false,2327,3240,0.9406212188964479
2327,1556,0.8782440202704029,false,2327,1556,0.8782440202704029
2327,1999,0.8684198480922405,false,2327,1999,0.8684198480922405
2327,1048,0.9162846596149066,false,2327,1048,0.9162846596149066
9370,66002,0.9649620200458668,false,9370,66002,0.9649620200458668
9370,3240,0.981095400601155,false,9370,3240,0.981095400601155
9370,1556,0.8921000116622403,false,9370,1556,0.8921000116622403
9370,1999,0.8532171274956789,false,9370,1999,0.8532171274956789
9370,1048,0.9780725560321983,false,9370,1048,0.9780725560321983
66002,3240,0.9820222994600165,false,66002,3240,0.9820222994600165
66002,1556,0.9355396396510953,false,66002,1556,0.9355396396510953
66002,1999,0.8787365793180204,false,66002,1999,0.8787365793180204
66002,1048,0.9838129561528632,false,66002,1048,0.9838129561528632
3240,1556,0.9301770538967469,false,3240,1556,0.9301770538967469
3240,1999,0.9060652110277204,false,3240,1999,0.9060652110277204
3240,1048,0.9936113128705141,false,3240,1048,0.9936113128705141
1556,1999,0.8534280271828226,false,1556,1999,0.8534280271828226
1556,1048,0.9274007503282273,false,1556,1048,0.9274007503282273
1999,1048,0.8864256916713279,false,1999,1048,0.8864256916713279
