Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9453994667920013,false,3780,1515,0.9453994667920013
3780,7080,0.9634763997029794,false,3780,7080,0.9634763997029794
3780,8153,0.9147470523725254,false,3780,8153,0.9147470523725254
3780,2922,0.8807270492839974,false,3780,2922,0.8807270492839974
3780,399726,0.9038630892250669,false,3780,399726,0.9038630892250669
3780,57524,0.923491803921689,false,3780,57524,0.923491803921689
1515,7080,0.9452716251991886,false,1515,7080,0.9452716251991886
1515,8153,0.8770087888265689,false,1515,8153,0.8770087888265689
1515,56896,0.9020234127367728,false,1515,56896,0.9020234127367728
1515,399726,0.9197551239814477,false,1515,399726,0.9197551239814477
1515,57524,0.9360820514752152,false,1515,57524,0.9360820514752152
1515,100419743,0.8769926018106249,false,1515,100419743,0.8769926018106249
7080,8153,0.9559753283533783,false,7080,8153,0.9559753283533783
7080,2922,0.8643600032489136,false,7080,2922,0.8643600032489136
7080,399726,0.8882141380020342,false,7080,399726,0.8882141380020342
7080,57524,0.9359378102503836,false,7080,57524,0.9359378102503836
8153,2922,0.8896761178256707,false,8153,2922,0.8896761178256707
8153,7546,0.8782377995878228,false,8153,7546,0.8782377995878228
8153,57524,0.9331849602719414,false,8153,57524,0.9331849602719414
56896,399726,0.9216447454517375,false,56896,399726,0.9216447454517375
56896,114569,0.918448281086719,false,56896,114569,0.918448281086719
56896,100419743,0.985272794564274,false,56896,100419743,0.985272794564274
3229,2922,0.8674138028757628,false,3229,2922,0.8674138028757628
3229,7546,0.892226658421075,false,3229,7546,0.892226658421075
3229,222183,0.8607681357573017,false,3229,222183,0.8607681357573017
3229,57524,0.941464544207428,false,3229,57524,0.941464544207428
2922,7546,0.874161312177191,false,2922,7546,0.874161312177191
2922,222183,0.9127277026336302,false,2922,222183,0.9127277026336302
2922,57524,0.888303666884039,false,2922,57524,0.888303666884039
399726,114569,0.8517259185333609,false,399726,114569,0.8517259185333609
399726,100419743,0.9082395674405163,false,399726,100419743,0.9082395674405163
7546,57524,0.8865258906715877,false,7546,57524,0.8865258906715877
114569,100419743,0.904111120068592,false,114569,100419743,0.904111120068592
