Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8947676182425344,false,103504738,79098,0.8947676182425344
103504738,388555,0.806772030873801,false,103504738,388555,0.806772030873801
103504738,4057,0.9089809958471397,false,103504738,4057,0.9089809958471397
103504738,113218482,0.9329059982953029,false,103504738,113218482,0.9329059982953029
103504738,131873,0.9302717416824329,false,103504738,131873,0.9302717416824329
103504738,105372793,0.830413730569921,false,103504738,105372793,0.830413730569921
103504738,3856,0.9457516423929465,false,103504738,3856,0.9457516423929465
103504738,11148,0.9057492648790106,false,103504738,11148,0.9057492648790106
103504738,406969,0.8063141109281264,false,103504738,406969,0.8063141109281264
103504738,728643,0.8934413714872801,false,103504738,728643,0.8934413714872801
103504738,94025,0.9123478651448105,false,103504738,94025,0.9123478651448105
103504738,306,0.8745370711826531,false,103504738,306,0.8745370711826531
103504738,102466759,0.8144212049311913,false,103504738,102466759,0.8144212049311913
103504738,200879,0.8701433087821744,false,103504738,200879,0.8701433087821744
103504738,112268422,0.83250084020073,false,103504738,112268422,0.83250084020073
103504738,8091,0.8663510913222697,false,103504738,8091,0.8663510913222697
103504738,105373265,0.8743079798002182,false,103504738,105373265,0.8743079798002182
103504738,112268252,0.9472061161312624,false,103504738,112268252,0.9472061161312624
79098,388555,0.8257854044494689,false,79098,388555,0.8257854044494689
79098,4057,0.9405512002501816,false,79098,4057,0.9405512002501816
79098,113218482,0.9354536377192989,false,79098,113218482,0.9354536377192989
79098,131873,0.8892617564819315,false,79098,131873,0.8892617564819315
79098,105372793,0.8513644237097562,false,79098,105372793,0.8513644237097562
79098,3856,0.9129090258201029,false,79098,3856,0.9129090258201029
79098,11148,0.9535835478373819,false,79098,11148,0.9535835478373819
79098,406969,0.8260456014354902,false,79098,406969,0.8260456014354902
79098,728643,0.9267126297864046,false,79098,728643,0.9267126297864046
79098,33,0.8197457604335306,false,79098,33,0.8197457604335306
79098,94025,0.9367108183719678,false,79098,94025,0.9367108183719678
79098,306,0.8707469667396003,false,79098,306,0.8707469667396003
79098,102466759,0.8066215229120615,false,79098,102466759,0.8066215229120615
79098,200879,0.8803802508570481,false,79098,200879,0.8803802508570481
79098,112268422,0.8776944906945404,false,79098,112268422,0.8776944906945404
