Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9903910608214168,false,4318,1152,0.9903910608214168
4318,164312,0.9079016283244298,false,4318,164312,0.9079016283244298
4318,109729184,0.9999370413084225,false,4318,109729184,0.9999370413084225
4318,1513,0.9839438695399791,false,4318,1513,0.9839438695399791
4318,284266,0.99283717677572,false,4318,284266,0.99283717677572
4318,54,0.9905918420398436,false,4318,54,0.9905918420398436
4318,2696,0.9819345726266984,false,4318,2696,0.9819345726266984
4318,1471,0.9680432463212868,false,4318,1471,0.9680432463212868
4318,219793,0.7547461160638227,false,4318,219793,0.7547461160638227
4318,105374373,0.7620646759702285,false,4318,105374373,0.7620646759702285
1152,164312,0.8811103012172099,false,1152,164312,0.8811103012172099
1152,109729184,0.9902421587999313,false,1152,109729184,0.9902421587999313
1152,1513,0.9847731911803311,false,1152,1513,0.9847731911803311
1152,284266,0.9849645486465074,false,1152,284266,0.9849645486465074
1152,54,0.9810008074435334,false,1152,54,0.9810008074435334
1152,2696,0.9811533527565166,false,1152,2696,0.9811533527565166
1152,1471,0.9442931276621663,false,1152,1471,0.9442931276621663
1152,219793,0.7567602898865777,false,1152,219793,0.7567602898865777
1152,105374373,0.7147209566046641,false,1152,105374373,0.7147209566046641
164312,109729184,0.9083557802397584,false,164312,109729184,0.9083557802397584
164312,1513,0.8793890735543493,false,164312,1513,0.8793890735543493
164312,284266,0.8880192170683102,false,164312,284266,0.8880192170683102
164312,54,0.8856550093157521,false,164312,54,0.8856550093157521
164312,2696,0.8704589166933674,false,164312,2696,0.8704589166933674
164312,1471,0.8711770201614042,false,164312,1471,0.8711770201614042
164312,219793,0.8842888879720723,false,164312,219793,0.8842888879720723
164312,105374373,0.8610215382776177,false,164312,105374373,0.8610215382776177
109729184,1513,0.9835063144969433,false,109729184,1513,0.9835063144969433
109729184,284266,0.9924428955790214,false,109729184,284266,0.9924428955790214
109729184,54,0.9905700650167399,false,109729184,54,0.9905700650167399
109729184,2696,0.9819260091884017,false,109729184,2696,0.9819260091884017
109729184,1471,0.9681027284094426,false,109729184,1471,0.9681027284094426
109729184,219793,0.7537646985016984,false,109729184,219793,0.7537646985016984
109729184,105374373,0.7621033911586121,false,109729184,105374373,0.7621033911586121
1513,284266,0.9910517556920324,false,1513,284266,0.9910517556920324
1513,54,0.9798775068401706,false,1513,54,0.9798775068401706
1513,2696,0.9908017310028433,false,1513,2696,0.9908017310028433
1513,1471,0.9442062418037648,false,1513,1471,0.9442062418037648
1513,219793,0.7550685127960852,false,1513,219793,0.7550685127960852
1513,105374373,0.7314711690674897,false,1513,105374373,0.7314711690674897
284266,54,0.9938570698167746,false,284266,54,0.9938570698167746
284266,2696,0.9889364334145001,false,284266,2696,0.9889364334145001
284266,1471,0.9718160998007177,false,284266,1471,0.9718160998007177
284266,219793,0.7517185461966118,false,284266,219793,0.7517185461966118
284266,105374373,0.7564677029805847,false,284266,105374373,0.7564677029805847
54,2696,0.981822886287746,false,54,2696,0.981822886287746
54,1471,0.9713982871176733,false,54,1471,0.9713982871176733
54,219793,0.7555790270654934,false,54,219793,0.7555790270654934
54,105374373,0.7602920353575913,false,54,105374373,0.7602920353575913
2696,1471,0.9353935154622215,false,2696,1471,0.9353935154622215
2696,219793,0.7454513103111197,false,2696,219793,0.7454513103111197
2696,105374373,0.7169851905594055,false,2696,105374373,0.7169851905594055
1471,219793,0.713313458576743,false,1471,219793,0.713313458576743
1471,105374373,0.7412663386916445,false,1471,105374373,0.7412663386916445
219793,105374373,0.7705183795228687,false,219793,105374373,0.7705183795228687
