Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,340267,0.7630237548925739,false,7780,340267,0.7630237548925739
7780,56955,0.8006693261693046,false,7780,56955,0.8006693261693046
7780,10071,0.7591645281749918,false,7780,10071,0.7591645281749918
7780,6505,0.8304077925099528,false,7780,6505,0.8304077925099528
7780,5349,0.7666324881845352,false,7780,5349,0.7666324881845352
7780,3880,0.867791458282828,false,7780,3880,0.867791458282828
7780,1999,0.8019153268764858,false,7780,1999,0.8019153268764858
7780,388743,0.8549917939731003,false,7780,388743,0.8549917939731003
7780,11148,0.7807570137814809,false,7780,11148,0.7807570137814809
7780,1556,0.8779161325335221,false,7780,1556,0.8779161325335221
7780,6440,0.8308933693405843,false,7780,6440,0.8308933693405843
7780,155465,0.762586353016163,false,7780,155465,0.762586353016163
340267,56955,0.9178862535649004,false,340267,56955,0.9178862535649004
340267,10071,0.811022251385993,false,340267,10071,0.811022251385993
340267,55507,0.8764462721612638,false,340267,55507,0.8764462721612638
340267,6505,0.7897512982166172,false,340267,6505,0.7897512982166172
340267,5349,0.886487666846674,false,340267,5349,0.886487666846674
340267,3880,0.8261350833493033,false,340267,3880,0.8261350833493033
340267,1999,0.8216701450614217,false,340267,1999,0.8216701450614217
340267,388743,0.8246817200593233,false,340267,388743,0.8246817200593233
340267,11148,0.8710716759735582,false,340267,11148,0.8710716759735582
340267,1556,0.8194024416092216,false,340267,1556,0.8194024416092216
340267,6440,0.7948622637278336,false,340267,6440,0.7948622637278336
56955,10071,0.8112036559604481,false,56955,10071,0.8112036559604481
56955,6505,0.8628078842275555,false,56955,6505,0.8628078842275555
56955,5349,0.9217127692382141,false,56955,5349,0.9217127692382141
56955,3880,0.8765737274734621,false,56955,3880,0.8765737274734621
56955,1999,0.8164075896359804,false,56955,1999,0.8164075896359804
56955,388743,0.8566661054315402,false,56955,388743,0.8566661054315402
56955,11148,0.9347321001998949,false,56955,11148,0.9347321001998949
56955,1556,0.880817664292614,false,56955,1556,0.880817664292614
56955,6440,0.8822250759483315,false,56955,6440,0.8822250759483315
56955,155465,0.754283210681777,false,56955,155465,0.754283210681777
10071,55507,0.7924370808859548,false,10071,55507,0.7924370808859548
10071,6505,0.8273518351070215,false,10071,6505,0.8273518351070215
10071,5349,0.7851787598124367,false,10071,5349,0.7851787598124367
10071,3880,0.8614932234675885,false,10071,3880,0.8614932234675885
10071,1999,0.9177335757110783,false,10071,1999,0.9177335757110783
10071,388743,0.8008943118039403,false,10071,388743,0.8008943118039403
10071,11148,0.8206635312003642,false,10071,11148,0.8206635312003642
10071,1556,0.8715744980354322,false,10071,1556,0.8715744980354322
10071,6440,0.8250768414853888,false,10071,6440,0.8250768414853888
55507,1999,0.7745824387751286,false,55507,1999,0.7745824387751286
6505,5349,0.7904964550871784,false,6505,5349,0.7904964550871784
6505,3880,0.877940729830445,false,6505,3880,0.877940729830445
6505,1999,0.8269980605748771,false,6505,1999,0.8269980605748771
6505,388743,0.8825834377352499,false,6505,388743,0.8825834377352499
6505,11148,0.8717585725813578,false,6505,11148,0.8717585725813578
6505,1556,0.8842117922111862,false,6505,1556,0.8842117922111862
6505,6440,0.8622840740744279,false,6505,6440,0.8622840740744279
5349,3880,0.8304999184564844,false,5349,3880,0.8304999184564844
5349,1999,0.8273713338205293,false,5349,1999,0.8273713338205293
5349,388743,0.7985758237259061,false,5349,388743,0.7985758237259061
5349,11148,0.9300303298103032,false,5349,11148,0.9300303298103032
5349,1556,0.8540763764720894,false,5349,1556,0.8540763764720894
5349,6440,0.8342817960781677,false,5349,6440,0.8342817960781677
5349,155465,0.782398273879108,false,5349,155465,0.782398273879108
3880,1999,0.9276144417712224,false,3880,1999,0.9276144417712224
3880,388743,0.900095404921403,false,3880,388743,0.900095404921403
3880,11148,0.8844436719109556,false,3880,11148,0.8844436719109556
3880,1556,0.8637081050942764,false,3880,1556,0.8637081050942764
3880,6440,0.917465277436374,false,3880,6440,0.917465277436374
3880,155465,0.848714263747564,false,3880,155465,0.848714263747564
1999,388743,0.86286562325208,false,1999,388743,0.86286562325208
1999,11148,0.8511029417250576,false,1999,11148,0.8511029417250576
1999,1556,0.8615343826614,false,1999,1556,0.8615343826614
1999,6440,0.8415943623673432,false,1999,6440,0.8415943623673432
1999,155465,0.784509890740524,false,1999,155465,0.784509890740524
388743,11148,0.8497334459665447,false,388743,11148,0.8497334459665447
388743,1556,0.8891762479344476,false,388743,1556,0.8891762479344476
388743,6440,0.9170812042535127,false,388743,6440,0.9170812042535127
388743,155465,0.7745867029423812,false,388743,155465,0.7745867029423812
11148,1556,0.9324958957725367,false,11148,1556,0.9324958957725367
11148,6440,0.8877007639076836,false,11148,6440,0.8877007639076836
11148,155465,0.8147534154966283,false,11148,155465,0.8147534154966283
1556,6440,0.9129967598339093,false,1556,6440,0.9129967598339093
1556,155465,0.7743205276302539,false,1556,155465,0.7743205276302539
6440,155465,0.8611677580695545,false,6440,155465,0.8611677580695545
