Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,9699,0.9120854281521457,false,1381,9699,0.9120854281521457
1381,6441,0.9423650088565888,false,1381,6441,0.9423650088565888
1381,7546,0.9050412614947144,false,1381,7546,0.9050412614947144
1381,57524,0.9947303354766392,false,1381,57524,0.9947303354766392
1381,441581,0.9908461156954222,false,1381,441581,0.9908461156954222
1381,767567,0.8909815166073229,false,1381,767567,0.8909815166073229
1381,340596,0.9200286831453006,false,1381,340596,0.9200286831453006
1381,10568,0.8827955587621068,false,1381,10568,0.8827955587621068
1381,4892,0.9569322786967681,false,1381,4892,0.9569322786967681
1381,8153,0.9511768503125665,false,1381,8153,0.9511768503125665
1381,160728,0.998485419427311,false,1381,160728,0.998485419427311
1381,4222,0.964336096480115,false,1381,4222,0.964336096480115
1381,2627,0.8911342885037139,false,1381,2627,0.8911342885037139
1381,255928,0.9378483386201271,false,1381,255928,0.9378483386201271
1381,4062,0.8927088333686568,false,1381,4062,0.8927088333686568
1381,3780,0.9523846894715551,false,1381,3780,0.9523846894715551
1381,6751,0.9923273034317303,false,1381,6751,0.9923273034317303
1381,100419743,0.9790305517098611,false,1381,100419743,0.9790305517098611
1381,56896,0.9559839752813337,false,1381,56896,0.9559839752813337
1381,105,0.9972948282762746,false,1381,105,0.9972948282762746
1381,7060,0.9959391078915618,false,1381,7060,0.9959391078915618
9699,6441,0.8410879044065943,false,9699,6441,0.8410879044065943
9699,7546,0.8762511885602771,false,9699,7546,0.8762511885602771
9699,57524,0.9158285756191543,false,9699,57524,0.9158285756191543
9699,441581,0.9049203718022953,false,9699,441581,0.9049203718022953
9699,767567,0.8171481603013103,false,9699,767567,0.8171481603013103
9699,340596,0.8689162214913864,false,9699,340596,0.8689162214913864
9699,10568,0.8349884853349456,false,9699,10568,0.8349884853349456
9699,4892,0.9114451614837867,false,9699,4892,0.9114451614837867
9699,8153,0.8747551698152173,false,9699,8153,0.8747551698152173
9699,160728,0.9167538203008422,false,9699,160728,0.9167538203008422
9699,4222,0.8898078189317655,false,9699,4222,0.8898078189317655
9699,2627,0.854305180691295,false,9699,2627,0.854305180691295
9699,255928,0.814949318661423,false,9699,255928,0.814949318661423
9699,4062,0.8518868705751317,false,9699,4062,0.8518868705751317
9699,3780,0.8873720575884798,false,9699,3780,0.8873720575884798
9699,6751,0.9060056226725388,false,9699,6751,0.9060056226725388
9699,100419743,0.9017208060241837,false,9699,100419743,0.9017208060241837
9699,56896,0.8962773259026554,false,9699,56896,0.8962773259026554
9699,105,0.9188139432258918,false,9699,105,0.9188139432258918
9699,7060,0.9167208451045185,false,9699,7060,0.9167208451045185
6441,7546,0.8308672954751236,false,6441,7546,0.8308672954751236
6441,57524,0.9385194654882487,false,6441,57524,0.9385194654882487
6441,441581,0.9305133267345554,false,6441,441581,0.9305133267345554
6441,767567,0.8750019405032896,false,6441,767567,0.8750019405032896
6441,340596,0.8950923599922576,false,6441,340596,0.8950923599922576
