Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9361512581561802,false,3780,6751,0.9361512581561802
3780,1381,0.9509823875939244,false,3780,1381,0.9509823875939244
3780,1028,0.915947492760517,false,3780,1028,0.915947492760517
3780,8153,0.9066206371946647,false,3780,8153,0.9066206371946647
3780,56896,0.9038344139571289,false,3780,56896,0.9038344139571289
3780,105,0.9454227454811583,false,3780,105,0.9454227454811583
3780,7546,0.9048724588929224,false,3780,7546,0.9048724588929224
3780,57524,0.9402860219822474,false,3780,57524,0.9402860219822474
3780,441581,0.9301759682197561,false,3780,441581,0.9301759682197561
3780,100419743,0.9443611931443735,false,3780,100419743,0.9443611931443735
3780,7060,0.9315249431421574,false,3780,7060,0.9315249431421574
6751,1381,0.9924557228374191,false,6751,1381,0.9924557228374191
6751,1028,0.9736110849662625,false,6751,1028,0.9736110849662625
6751,8153,0.9845879361496146,false,6751,8153,0.9845879361496146
6751,56896,0.9532177763564117,false,6751,56896,0.9532177763564117
6751,105,0.9960279578040178,false,6751,105,0.9960279578040178
6751,7546,0.941918012640088,false,6751,7546,0.941918012640088
6751,57524,0.9893651238923434,false,6751,57524,0.9893651238923434
6751,441581,0.9881340947594773,false,6751,441581,0.9881340947594773
6751,100419743,0.9730830982677395,false,6751,100419743,0.9730830982677395
6751,7060,0.9819344004203375,false,6751,7060,0.9819344004203375
1381,1028,0.9814952867537001,false,1381,1028,0.9814952867537001
1381,8153,0.974401330350431,false,1381,8153,0.974401330350431
1381,56896,0.9654534585542595,false,1381,56896,0.9654534585542595
1381,105,0.9980599147127677,false,1381,105,0.9980599147127677
1381,7546,0.9535913089023171,false,1381,7546,0.9535913089023171
1381,57524,0.991629419987984,false,1381,57524,0.991629419987984
1381,441581,0.9908350762364718,false,1381,441581,0.9908350762364718
1381,100419743,0.9784438748018452,false,1381,100419743,0.9784438748018452
1381,7060,0.9892016223927934,false,1381,7060,0.9892016223927934
1028,8153,0.9444425139056156,false,1028,8153,0.9444425139056156
1028,56896,0.948495052597671,false,1028,56896,0.948495052597671
1028,105,0.9816459947103351,false,1028,105,0.9816459947103351
1028,7546,0.9253168436944194,false,1028,7546,0.9253168436944194
1028,57524,0.973799902023093,false,1028,57524,0.973799902023093
1028,441581,0.9709986579476065,false,1028,441581,0.9709986579476065
1028,100419743,0.9745412811005563,false,1028,100419743,0.9745412811005563
1028,7060,0.9842744259633732,false,1028,7060,0.9842744259633732
8153,56896,0.9316338063783908,false,8153,56896,0.9316338063783908
8153,105,0.9790443522303555,false,8153,105,0.9790443522303555
8153,7546,0.9135216340693283,false,8153,7546,0.9135216340693283
8153,57524,0.975053783278998,false,8153,57524,0.975053783278998
8153,441581,0.9667472230666418,false,8153,441581,0.9667472230666418
8153,100419743,0.9543261031983459,false,8153,100419743,0.9543261031983459
8153,7060,0.9692710637177532,false,8153,7060,0.9692710637177532
56896,105,0.9632061149782664,false,56896,105,0.9632061149782664
56896,7546,0.907589311390607,false,56896,7546,0.907589311390607
56896,57524,0.9564332777227443,false,56896,57524,0.9564332777227443
56896,441581,0.9530781695328746,false,56896,441581,0.9530781695328746
56896,100419743,0.9252945656117273,false,56896,100419743,0.9252945656117273
56896,7060,0.9623578108842221,false,56896,7060,0.9623578108842221
105,7546,0.952920446086663,false,105,7546,0.952920446086663
105,57524,0.9913373923413094,false,105,57524,0.9913373923413094
105,441581,0.9935235671733504,false,105,441581,0.9935235671733504
105,100419743,0.9807668389084628,false,105,100419743,0.9807668389084628
105,7060,0.9904942075495928,false,105,7060,0.9904942075495928
7546,57524,0.9443693692809307,false,7546,57524,0.9443693692809307
7546,441581,0.949061736555428,false,7546,441581,0.949061736555428
7546,100419743,0.9423377108381862,false,7546,100419743,0.9423377108381862
7546,7060,0.9309967795938694,false,7546,7060,0.9309967795938694
57524,441581,0.9795984486317562,false,57524,441581,0.9795984486317562
57524,100419743,0.9662231738880618,false,57524,100419743,0.9662231738880618
57524,7060,0.9829101042028238,false,57524,7060,0.9829101042028238
441581,100419743,0.9733524306502012,false,441581,100419743,0.9733524306502012
441581,7060,0.9783819829446627,false,441581,7060,0.9783819829446627
100419743,7060,0.9766690857101301,false,100419743,7060,0.9766690857101301
