Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,2627,0.7021355689204528,false,84867,2627,0.7021355689204528
7356,4583,0.7045842569208777,false,7356,4583,0.7045842569208777
7356,8999,0.7378549329888997,false,7356,8999,0.7378549329888997
7356,3929,0.7873896689244831,false,7356,3929,0.7873896689244831
388633,83481,0.8335896310213101,false,388633,83481,0.8335896310213101
388633,64073,0.9999238956595247,false,388633,64073,0.9999238956595247
388633,999,0.7580018265589862,false,388633,999,0.7580018265589862
388633,10071,0.9389103733186335,false,388633,10071,0.9389103733186335
388633,22943,0.9939846192217616,false,388633,22943,0.9939846192217616
388633,22941,0.9975576572462669,false,388633,22941,0.9975576572462669
388633,277,0.8629466557553924,false,388633,277,0.8629466557553924
388633,114569,0.9913201760372546,false,388633,114569,0.9913201760372546
388633,4883,0.7106792569136614,false,388633,4883,0.7106792569136614
388633,284111,0.9997920397043393,false,388633,284111,0.9997920397043393
83481,64073,0.8338359402536798,false,83481,64073,0.8338359402536798
83481,999,0.7584693988283505,false,83481,999,0.7584693988283505
83481,10071,0.8750763170875229,false,83481,10071,0.8750763170875229
83481,22943,0.841865876304622,false,83481,22943,0.841865876304622
83481,22941,0.8510644511081791,false,83481,22941,0.8510644511081791
83481,277,0.7840820414501078,false,83481,277,0.7840820414501078
83481,114569,0.8431645498983343,false,83481,114569,0.8431645498983343
83481,4883,0.8718438978456962,false,83481,4883,0.8718438978456962
83481,284111,0.8365230668928939,false,83481,284111,0.8365230668928939
4583,8999,0.715380333179333,false,4583,8999,0.715380333179333
4583,3929,0.9328833213737159,false,4583,3929,0.9328833213737159
64073,999,0.758385327814229,false,64073,999,0.758385327814229
64073,10071,0.9386829293970843,false,64073,10071,0.9386829293970843
64073,22943,0.9938829696486391,false,64073,22943,0.9938829696486391
64073,22941,0.9973163134096077,false,64073,22941,0.9973163134096077
64073,277,0.8626212059960963,false,64073,277,0.8626212059960963
64073,114569,0.9914491060770648,false,64073,114569,0.9914491060770648
64073,4883,0.7116832099673385,false,64073,4883,0.7116832099673385
64073,284111,0.9996668655634431,false,64073,284111,0.9996668655634431
999,10071,0.7953234340959316,false,999,10071,0.7953234340959316
999,22943,0.7562795559346552,false,999,22943,0.7562795559346552
999,22941,0.7833842631536575,false,999,22941,0.7833842631536575
999,277,0.7670874378995579,false,999,277,0.7670874378995579
999,114569,0.7536146613977905,false,999,114569,0.7536146613977905
999,4883,0.7761185322361238,false,999,4883,0.7761185322361238
999,284111,0.7601229086704673,false,999,284111,0.7601229086704673
10071,22943,0.9489912045127713,false,10071,22943,0.9489912045127713
10071,22941,0.9547976517958152,false,10071,22941,0.9547976517958152
10071,277,0.8626693317233893,false,10071,277,0.8626693317233893
10071,114569,0.9224309506259223,false,10071,114569,0.9224309506259223
10071,4883,0.7649092745789934,false,10071,4883,0.7649092745789934
10071,284111,0.9437204528563784,false,10071,284111,0.9437204528563784
22943,22941,0.994821789650751,false,22943,22941,0.994821789650751
22943,277,0.8445005306999415,false,22943,277,0.8445005306999415
22943,114569,0.9858602442488167,false,22943,114569,0.9858602442488167
22943,4883,0.7006742733332324,false,22943,4883,0.7006742733332324
22943,284111,0.9956024978927485,false,22943,284111,0.9956024978927485
22941,277,0.8698277534869123,false,22941,277,0.8698277534869123
22941,114569,0.9903983472322102,false,22941,114569,0.9903983472322102
22941,4883,0.7233721006743541,false,22941,4883,0.7233721006743541
22941,284111,0.9981416180438663,false,22941,284111,0.9981416180438663
8999,3929,0.787712206576588,false,8999,3929,0.787712206576588
277,114569,0.8369778559847837,false,277,114569,0.8369778559847837
277,4883,0.7219317158250121,false,277,4883,0.7219317158250121
277,284111,0.862244288294911,false,277,284111,0.862244288294911
114569,4883,0.7013973084334322,false,114569,4883,0.7013973084334322
114569,284111,0.9903884145565081,false,114569,284111,0.9903884145565081
4883,284111,0.7118383860149033,false,4883,284111,0.7118383860149033
