Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8943733298799981,false,107984125,5346,0.8943733298799981
107984125,100874095,0.8661527939713085,false,107984125,100874095,0.8661527939713085
107984125,79838,0.7477840488780448,false,107984125,79838,0.7477840488780448
107984125,1579,0.9155953423888695,false,107984125,1579,0.9155953423888695
107984125,57110,0.8419096762271725,false,107984125,57110,0.8419096762271725
107984125,9370,0.8670754305081476,false,107984125,9370,0.8670754305081476
107984125,55808,0.8970948674935838,false,107984125,55808,0.8970948674935838
107984125,6799,0.939435720516169,false,107984125,6799,0.939435720516169
107984125,3240,0.8746644471440758,false,107984125,3240,0.8746644471440758
107984125,1048,0.9050350099203844,false,107984125,1048,0.9050350099203844
5346,100874095,0.9911210908834199,false,5346,100874095,0.9911210908834199
5346,79838,0.7451473105782316,false,5346,79838,0.7451473105782316
5346,1579,0.9339921651082204,false,5346,1579,0.9339921651082204
5346,57110,0.9366711212421263,false,5346,57110,0.9366711212421263
5346,9370,0.991385196220406,false,5346,9370,0.991385196220406
5346,55808,0.9300512045724465,false,5346,55808,0.9300512045724465
5346,6799,0.8610686956390653,false,5346,6799,0.8610686956390653
5346,3240,0.996052815832329,false,5346,3240,0.996052815832329
5346,1048,0.9956927148638722,false,5346,1048,0.9956927148638722
100874095,79838,0.711105974274146,false,100874095,79838,0.711105974274146
100874095,1579,0.9133778585203908,false,100874095,1579,0.9133778585203908
100874095,57110,0.9252964588295824,false,100874095,57110,0.9252964588295824
100874095,9370,0.9999695298921167,false,100874095,9370,0.9999695298921167
100874095,55808,0.9099771477363265,false,100874095,55808,0.9099771477363265
100874095,6799,0.8245504483539745,false,100874095,6799,0.8245504483539745
100874095,3240,0.9904641423990446,false,100874095,3240,0.9904641423990446
100874095,1048,0.9887255665802225,false,100874095,1048,0.9887255665802225
79838,1579,0.7340653756513147,false,79838,1579,0.7340653756513147
79838,57110,0.7269561680813269,false,79838,57110,0.7269561680813269
79838,9370,0.7115295466591453,false,79838,9370,0.7115295466591453
79838,55808,0.7212978490377864,false,79838,55808,0.7212978490377864
79838,6799,0.7980754765428337,false,79838,6799,0.7980754765428337
79838,3240,0.7183383845327878,false,79838,3240,0.7183383845327878
79838,1048,0.7118153629596142,false,79838,1048,0.7118153629596142
1579,57110,0.8768494761324642,false,1579,57110,0.8768494761324642
1579,9370,0.9141843494460935,false,1579,9370,0.9141843494460935
1579,55808,0.9249715278669044,false,1579,55808,0.9249715278669044
1579,6799,0.9293299247933563,false,1579,6799,0.9293299247933563
1579,3240,0.9217275801785285,false,1579,3240,0.9217275801785285
1579,1048,0.9310455921537926,false,1579,1048,0.9310455921537926
57110,9370,0.9252061285238292,false,57110,9370,0.9252061285238292
57110,55808,0.8760369214481863,false,57110,55808,0.8760369214481863
57110,6799,0.8438785488947483,false,57110,6799,0.8438785488947483
57110,3240,0.9315137888162021,false,57110,3240,0.9315137888162021
57110,1048,0.9422147655115017,false,57110,1048,0.9422147655115017
9370,55808,0.9101471203139689,false,9370,55808,0.9101471203139689
9370,6799,0.8251950695024907,false,9370,6799,0.8251950695024907
9370,3240,0.9905462924545677,false,9370,3240,0.9905462924545677
9370,1048,0.9889215323701184,false,9370,1048,0.9889215323701184
55808,6799,0.8472469844541509,false,55808,6799,0.8472469844541509
55808,3240,0.9170223095810083,false,55808,3240,0.9170223095810083
55808,1048,0.9222989442795896,false,55808,1048,0.9222989442795896
6799,3240,0.8529421599959204,false,6799,3240,0.8529421599959204
6799,1048,0.8647296330966058,false,6799,1048,0.8647296330966058
3240,1048,0.9928314780529903,false,3240,1048,0.9928314780529903
