Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1080,7780,0.7670891960427919,false,1080,7780,0.7670891960427919
1080,340267,0.7826324840768975,false,1080,340267,0.7826324840768975
1080,10071,0.709975740306229,false,1080,10071,0.709975740306229
1080,100996506,0.7094487094979126,false,1080,100996506,0.7094487094979126
1080,474354,0.7667395555662816,false,1080,474354,0.7667395555662816
1080,163720,0.7817292817683545,false,1080,163720,0.7817292817683545
1080,1556,0.8062371833300523,false,1080,1556,0.8062371833300523
1080,1999,0.7714554079340901,false,1080,1999,0.7714554079340901
1080,155465,0.9234086683139452,false,1080,155465,0.9234086683139452
1080,65217,0.7630287471898743,false,1080,65217,0.7630287471898743
7780,340267,0.8834403970013907,false,7780,340267,0.8834403970013907
7780,10071,0.8608108827832983,false,7780,10071,0.8608108827832983
7780,100996506,0.8277409630276948,false,7780,100996506,0.8277409630276948
7780,474354,0.7410443578130265,false,7780,474354,0.7410443578130265
7780,163720,0.9498170411597259,false,7780,163720,0.9498170411597259
7780,1556,0.9316368270683119,false,7780,1556,0.9316368270683119
7780,1999,0.8991949710798441,false,7780,1999,0.8991949710798441
7780,155465,0.8952285125867941,false,7780,155465,0.8952285125867941
7780,65217,0.9680650509444642,false,7780,65217,0.9680650509444642
340267,10071,0.8379735586559686,false,340267,10071,0.8379735586559686
340267,100996506,0.8082716940425542,false,340267,100996506,0.8082716940425542
340267,474354,0.7173032385134853,false,340267,474354,0.7173032385134853
340267,163720,0.9577194688417521,false,340267,163720,0.9577194688417521
340267,1556,0.9183609356851404,false,340267,1556,0.9183609356851404
340267,1999,0.9035358276785236,false,340267,1999,0.9035358276785236
340267,155465,0.8601606194175803,false,340267,155465,0.8601606194175803
340267,65217,0.9061328189587632,false,340267,65217,0.9061328189587632
10071,100996506,0.8082396578282978,false,10071,100996506,0.8082396578282978
10071,474354,0.7708143240971476,false,10071,474354,0.7708143240971476
10071,163720,0.8572734881631631,false,10071,163720,0.8572734881631631
10071,1556,0.8750326621873893,false,10071,1556,0.8750326621873893
10071,1999,0.8760119083279178,false,10071,1999,0.8760119083279178
10071,155465,0.766773074956087,false,10071,155465,0.766773074956087
10071,65217,0.8547657584633256,false,10071,65217,0.8547657584633256
100996506,474354,0.9287408923556292,false,100996506,474354,0.9287408923556292
100996506,163720,0.8468029421835329,false,100996506,163720,0.8468029421835329
100996506,1556,0.8504278803829068,false,100996506,1556,0.8504278803829068
100996506,1999,0.7774623109453904,false,100996506,1999,0.7774623109453904
100996506,155465,0.807378861199394,false,100996506,155465,0.807378861199394
100996506,65217,0.8550309439896987,false,100996506,65217,0.8550309439896987
474354,163720,0.7388774881752617,false,474354,163720,0.7388774881752617
474354,1556,0.7434986703501171,false,474354,1556,0.7434986703501171
474354,1999,0.7257659545709266,false,474354,1999,0.7257659545709266
474354,155465,0.7705827123197118,false,474354,155465,0.7705827123197118
474354,65217,0.7472255502791326,false,474354,65217,0.7472255502791326
163720,1556,0.9417354135548036,false,163720,1556,0.9417354135548036
163720,1999,0.9460346729425035,false,163720,1999,0.9460346729425035
163720,155465,0.8773022490033133,false,163720,155465,0.8773022490033133
163720,65217,0.948641979910597,false,163720,65217,0.948641979910597
1556,1999,0.8900826498571163,false,1556,1999,0.8900826498571163
1556,155465,0.9006872097161867,false,1556,155465,0.9006872097161867
1556,65217,0.9515276740521611,false,1556,65217,0.9515276740521611
1999,155465,0.8202517309409249,false,1999,155465,0.8202517309409249
1999,65217,0.8664018777986651,false,1999,65217,0.8664018777986651
155465,65217,0.8774248654137281,false,155465,65217,0.8774248654137281
