Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,259290,0.8844172316458049,false,5545,259290,0.8844172316458049
5545,102723382,0.8624766345572923,false,5545,102723382,0.8624766345572923
57530,1381,0.9025269096034753,false,57530,1381,0.9025269096034753
57530,11081,0.9479017517618168,false,57530,11081,0.9479017517618168
57530,57524,0.9222761616608846,false,57530,57524,0.9222761616608846
57530,8153,0.9198798216230041,false,57530,8153,0.9198798216230041
57530,160728,0.9245430000635398,false,57530,160728,0.9245430000635398
57530,100033430,0.8534703557359825,false,57530,100033430,0.8534703557359825
57530,3780,0.9050837870649396,false,57530,3780,0.9050837870649396
57530,246,0.9580301259790781,false,57530,246,0.9580301259790781
57530,79740,0.9116742492868805,false,57530,79740,0.9116742492868805
57530,5225,0.9314777770250646,false,57530,5225,0.9314777770250646
57530,1286,0.8904332524171732,false,57530,1286,0.8904332524171732
57530,100419743,0.9548314951164014,false,57530,100419743,0.9548314951164014
57530,56896,0.9576084373242744,false,57530,56896,0.9576084373242744
57530,27134,0.9135688627069046,false,57530,27134,0.9135688627069046
1381,11081,0.9806681289957198,false,1381,11081,0.9806681289957198
1381,57524,0.9472991386353614,false,1381,57524,0.9472991386353614
1381,8153,0.8798969483985112,false,1381,8153,0.8798969483985112
1381,160728,0.9073966517965997,false,1381,160728,0.9073966517965997
1381,100033430,0.9381572402363488,false,1381,100033430,0.9381572402363488
1381,3780,0.9489420353344978,false,1381,3780,0.9489420353344978
1381,246,0.9520581620553283,false,1381,246,0.9520581620553283
1381,79740,0.883922600964398,false,1381,79740,0.883922600964398
1381,5225,0.9581807258588767,false,1381,5225,0.9581807258588767
1381,1286,0.8912421546260868,false,1381,1286,0.8912421546260868
1381,100419743,0.9517662933314965,false,1381,100419743,0.9517662933314965
1381,56896,0.9533001370613109,false,1381,56896,0.9533001370613109
1381,27134,0.9405637233400986,false,1381,27134,0.9405637233400986
259290,102723382,0.8802580084408931,false,259290,102723382,0.8802580084408931
11081,57524,0.9673325359493599,false,11081,57524,0.9673325359493599
11081,8153,0.9171625407884855,false,11081,8153,0.9171625407884855
11081,160728,0.9502627156549824,false,11081,160728,0.9502627156549824
11081,100033430,0.9313949289967824,false,11081,100033430,0.9313949289967824
11081,3780,0.9644788418403085,false,11081,3780,0.9644788418403085
11081,246,0.9880633016280472,false,11081,246,0.9880633016280472
11081,79740,0.9351846671508192,false,11081,79740,0.9351846671508192
11081,5225,0.9859802131790036,false,11081,5225,0.9859802131790036
11081,1286,0.9100104700946224,false,11081,1286,0.9100104700946224
11081,100419743,0.9864257871177767,false,11081,100419743,0.9864257871177767
11081,56896,0.9850861173831836,false,11081,56896,0.9850861173831836
11081,27134,0.9687851069592243,false,11081,27134,0.9687851069592243
57524,8153,0.9296318345282042,false,57524,8153,0.9296318345282042
57524,160728,0.9574895823839262,false,57524,160728,0.9574895823839262
57524,100033430,0.8953992236128006,false,57524,100033430,0.8953992236128006
57524,3780,0.9266005054055108,false,57524,3780,0.9266005054055108
57524,246,0.9650845896448768,false,57524,246,0.9650845896448768
57524,79740,0.9089247975787499,false,57524,79740,0.9089247975787499
57524,5225,0.967943681677774,false,57524,5225,0.967943681677774
57524,1286,0.8513314917597655,false,57524,1286,0.8513314917597655
