Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,730,0.9912667750099131,false,100820829,730,0.9912667750099131
100820829,6332,0.9691752446388097,false,100820829,6332,0.9691752446388097
100820829,6532,0.9639735622737412,false,100820829,6532,0.9639735622737412
100820829,1906,0.9691188887491345,false,100820829,1906,0.9691188887491345
7473,158798,0.9788966181410904,false,7473,158798,0.9788966181410904
7473,2696,0.9888021287041526,false,7473,2696,0.9888021287041526
7473,55507,0.9860951808648393,false,7473,55507,0.9860951808648393
7473,100129940,0.9688892063338281,false,7473,100129940,0.9688892063338281
7473,85452,0.909525629117353,false,7473,85452,0.909525629117353
7473,284266,0.9207736653840104,false,7473,284266,0.9207736653840104
7473,22943,0.9017506915708854,false,7473,22943,0.9017506915708854
7473,10917,0.9915136969884991,false,7473,10917,0.9915136969884991
7473,6969,0.967917788276222,false,7473,6969,0.967917788276222
7473,339983,0.962853921278795,false,7473,339983,0.962853921278795
7473,9211,0.9628539212787951,false,7473,9211,0.9628539212787951
7473,762,0.9132483736058993,false,7473,762,0.9132483736058993
7473,256076,0.9758974444057095,false,7473,256076,0.9758974444057095
7473,653082,0.9222242569811985,false,7473,653082,0.9222242569811985
7473,54084,0.9419477964519815,false,7473,54084,0.9419477964519815
7473,7033,0.9570500164757454,false,7473,7033,0.9570500164757454
7473,58524,0.9628539212787953,false,7473,58524,0.9628539212787953
7473,724026,0.9628539212787953,false,7473,724026,0.9628539212787953
7473,105373265,0.918378307152002,false,7473,105373265,0.918378307152002
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,388633,0.9992553088593316,false,103504738,388633,0.9992553088593316
103504738,5349,0.9734623156080716,false,103504738,5349,0.9734623156080716
103504738,2125,0.9638336145462585,false,103504738,2125,0.9638336145462585
103504738,728276,0.9711442531740117,false,103504738,728276,0.9711442531740117
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,692209,0.9417108821826268,false,103504738,692209,0.9417108821826268
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,163479,0.940702657482106,false,103504738,163479,0.940702657482106
103504738,10586,0.9981439816203539,false,103504738,10586,0.9981439816203539
103504738,1580,0.9213154784195018,false,103504738,1580,0.9213154784195018
103504738,105377033,0.9623150945053122,false,103504738,105377033,0.9623150945053122
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,7356,0.9142979297233386,false,103504738,7356,0.9142979297233386
103504738,84867,0.9110695292612637,false,103504738,84867,0.9110695292612637
103504738,6441,0.9080929553020483,false,103504738,6441,0.9080929553020483
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,105375355,0.971211086238132,false,103504738,105375355,0.971211086238132
103504738,57526,0.9734459911357716,false,103504738,57526,0.9734459911357716
103504738,102724057,0.9333609572961796,false,103504738,102724057,0.9333609572961796
103504738,127733,0.9669411877258827,false,103504738,127733,0.9669411877258827
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,2619,0.9593645681418188,false,103504738,2619,0.9593645681418188
57530,102723552,0.9315015912927799,false,57530,102723552,0.9315015912927799
57530,6523,0.9174608186078174,false,57530,6523,0.9174608186078174
57530,729238,0.930282968341972,false,57530,729238,0.930282968341972
57530,10568,0.9698429216639917,false,57530,10568,0.9698429216639917
57530,64073,0.9950284884696516,false,57530,64073,0.9950284884696516
57530,9914,0.9554712904164289,false,57530,9914,0.9554712904164289
57530,117156,0.9572776714124182,false,57530,117156,0.9572776714124182
57530,33,0.9340595024527483,false,57530,33,0.9340595024527483
57530,2277,0.9389393117818662,false,57530,2277,0.9389393117818662
57530,100996506,0.9261217563927221,false,57530,100996506,0.9261217563927221
57530,1770,0.9092361720702735,false,57530,1770,0.9092361720702735
57530,693188,0.9178025239757941,false,57530,693188,0.9178025239757941
57530,100505495,0.9319708952919309,false,57530,100505495,0.9319708952919309
57530,79098,0.9681794748818852,false,57530,79098,0.9681794748818852
57530,388323,0.9055047105132428,false,57530,388323,0.9055047105132428
57530,123624,0.9300031041744841,false,57530,123624,0.9300031041744841
57530,146177,0.9805849887852404,false,57530,146177,0.9805849887852404
57530,84525,0.9530386290819645,false,57530,84525,0.9530386290819645
57530,722,0.9380398659301004,false,57530,722,0.9380398659301004
57530,155465,0.9251421135080646,false,57530,155465,0.9251421135080646
57530,93035,0.9303406903447924,false,57530,93035,0.9303406903447924
57530,55282,0.9639935292543336,false,57530,55282,0.9639935292543336
57530,389376,0.9896831569651617,false,57530,389376,0.9896831569651617
57530,165186,0.9692935512825152,false,57530,165186,0.9692935512825152
57530,1768,0.9584865896894688,false,57530,1768,0.9584865896894688
57530,3249,0.9434391335901193,false,57530,3249,0.9434391335901193
57530,128602,0.9589349372300358,false,57530,128602,0.9589349372300358
57530,4861,0.9553499878505481,false,57530,4861,0.9553499878505481
57530,728226,0.9379423775335327,false,57530,728226,0.9379423775335327
57530,163720,0.9036083665130612,false,57530,163720,0.9036083665130612
57530,93517,0.9791251750529395,false,57530,93517,0.9791251750529395
57530,375612,0.9331831222633524,false,57530,375612,0.9331831222633524
57530,4070,0.9785411960626134,false,57530,4070,0.9785411960626134
57530,56241,0.9283850891916872,false,57530,56241,0.9283850891916872
57530,26298,0.9293872668582406,false,57530,26298,0.9293872668582406
57530,222389,0.9291798269051561,false,57530,222389,0.9291798269051561
57530,131873,0.9202978935739322,false,57530,131873,0.9202978935739322
57530,105372793,0.918574583199407,false,57530,105372793,0.918574583199407
57530,6097,0.9575164908935954,false,57530,6097,0.9575164908935954
57530,361,0.967428995828829,false,57530,361,0.967428995828829
57530,11254,0.9257017029746823,false,57530,11254,0.9257017029746823
57530,11148,0.9061589709721827,false,57530,11148,0.9061589709721827
57530,391253,0.9044834893055186,false,57530,391253,0.9044834893055186
57530,5265,0.9876461785202825,false,57530,5265,0.9876461785202825
57530,1285,0.9333488385688784,false,57530,1285,0.9333488385688784
57530,6799,0.9651096461932781,false,57530,6799,0.9651096461932781
57530,253970,0.9352488272328048,false,57530,253970,0.9352488272328048
57530,9476,0.9805941205700907,false,57530,9476,0.9805941205700907
57530,80122,0.9705517750853463,false,57530,80122,0.9705517750853463
57530,54848,0.9605832788570221,false,57530,54848,0.9605832788570221
57530,6440,0.9240721671461115,false,57530,6440,0.9240721671461115
57530,120892,0.9003621557798653,false,57530,120892,0.9003621557798653
57530,7080,0.9940967896634132,false,57530,7080,0.9940967896634132
57530,138428,0.9454317379687907,false,57530,138428,0.9454317379687907
57530,28824,0.9228964219494781,false,57530,28824,0.9228964219494781
57530,100033436,0.9204666310596371,false,57530,100033436,0.9204666310596371
57530,79908,0.9130478393338168,false,57530,79908,0.9130478393338168
57530,81615,0.9325369978938374,false,57530,81615,0.9325369978938374
57530,653509,0.9805797788436003,false,57530,653509,0.9805797788436003
57530,6439,0.9397829538964361,false,57530,6439,0.9397829538964361
57530,2160,0.9362564741711957,false,57530,2160,0.9362564741711957
57530,195814,0.9707538981932704,false,57530,195814,0.9707538981932704
57530,102465485,0.9270012005729126,false,57530,102465485,0.9270012005729126
102723552,6523,0.9990702465363868,false,102723552,6523,0.9990702465363868
102723552,10568,0.9466217770564103,false,102723552,10568,0.9466217770564103
102723552,64073,0.950982356825383,false,102723552,64073,0.950982356825383
102723552,9914,0.9957852613270906,false,102723552,9914,0.9957852613270906
102723552,33,0.9986736034038506,false,102723552,33,0.9986736034038506
102723552,2277,0.9123195149735178,false,102723552,2277,0.9123195149735178
102723552,100996506,0.996118357806931,false,102723552,100996506,0.996118357806931
102723552,200373,0.9546397594915842,false,102723552,200373,0.9546397594915842
102723552,693188,0.9925388702567051,false,102723552,693188,0.9925388702567051
102723552,100505495,0.9946735199732294,false,102723552,100505495,0.9946735199732294
102723552,4883,0.9613820079000812,false,102723552,4883,0.9613820079000812
102723552,79098,0.9685384324411525,false,102723552,79098,0.9685384324411525
102723552,388323,0.9927125032294645,false,102723552,388323,0.9927125032294645
102723552,123624,0.9983533819181363,false,102723552,123624,0.9983533819181363
102723552,146177,0.9572669366840516,false,102723552,146177,0.9572669366840516
102723552,84525,0.9972279205065764,false,102723552,84525,0.9972279205065764
102723552,722,0.9941342133000443,false,102723552,722,0.9941342133000443
102723552,55289,0.9615280992880614,false,102723552,55289,0.9615280992880614
102723552,155465,0.9995093322952266,false,102723552,155465,0.9995093322952266
102723552,93035,0.9987495131474731,false,102723552,93035,0.9987495131474731
102723552,9196,0.965761979760506,false,102723552,9196,0.965761979760506
102723552,55282,0.9675693563997488,false,102723552,55282,0.9675693563997488
102723552,353189,0.9902001592296404,false,102723552,353189,0.9902001592296404
