Interaction,name,Pearson,selected,shared interaction,shared name,Weight
632,24150,0.9444096835975718,false,632,24150,0.9444096835975718
632,285429,0.9220250492297403,false,632,285429,0.9220250492297403
632,4693,0.8583402768778097,false,632,4693,0.8583402768778097
632,196335,0.8512935096293888,false,632,196335,0.8512935096293888
632,100133669,0.8641207338301516,false,632,100133669,0.8641207338301516
26298,112577518,0.8054595804798332,false,26298,112577518,0.8054595804798332
24150,285429,0.8960504042375567,false,24150,285429,0.8960504042375567
24150,4693,0.827809107701405,false,24150,4693,0.827809107701405
24150,196335,0.8579458973081088,false,24150,196335,0.8579458973081088
24150,100133669,0.885708010115853,false,24150,100133669,0.885708010115853
246,11081,0.9745826968156858,false,246,11081,0.9745826968156858
246,5225,0.9533304866055617,false,246,5225,0.9533304866055617
246,160728,0.9593304696810027,false,246,160728,0.9593304696810027
246,6532,0.8563314495948071,false,246,6532,0.8563314495948071
246,27134,0.9626059579593337,false,246,27134,0.9626059579593337
246,6496,0.9614863747979627,false,246,6496,0.9614863747979627
285429,4693,0.9374217659183878,false,285429,4693,0.9374217659183878
285429,196335,0.9555847892260341,false,285429,196335,0.9555847892260341
285429,100133669,0.8567109326749105,false,285429,100133669,0.8567109326749105
79740,6532,0.8715707391491182,false,79740,6532,0.8715707391491182
79740,100033430,0.8323747523384194,false,79740,100033430,0.8323747523384194
4693,196335,0.8883578724530338,false,4693,196335,0.8883578724530338
4693,100133669,0.831931520729065,false,4693,100133669,0.831931520729065
11081,5225,0.9394276991196463,false,11081,5225,0.9394276991196463
11081,160728,0.9373848935527591,false,11081,160728,0.9373848935527591
11081,6532,0.8569738430832222,false,11081,6532,0.8569738430832222
11081,27134,0.9479687805532874,false,11081,27134,0.9479687805532874
11081,6496,0.9639521168435834,false,11081,6496,0.9639521168435834
5225,160728,0.9108756899690298,false,5225,160728,0.9108756899690298
5225,6532,0.8794999352969606,false,5225,6532,0.8794999352969606
5225,27134,0.9456993024479375,false,5225,27134,0.9456993024479375
5225,100033430,0.8503046927767848,false,5225,100033430,0.8503046927767848
5225,6496,0.9109698941109573,false,5225,6496,0.9109698941109573
160728,6532,0.8028070206724772,false,160728,6532,0.8028070206724772
160728,27134,0.9232964238940257,false,160728,27134,0.9232964238940257
160728,6496,0.9193614348254397,false,160728,6496,0.9193614348254397
6532,27134,0.8759315369002693,false,6532,27134,0.8759315369002693
6532,100033430,0.9031951988528447,false,6532,100033430,0.9031951988528447
6532,6496,0.8215392456462012,false,6532,6496,0.8215392456462012
196335,100133669,0.8732905209055465,false,196335,100133669,0.8732905209055465
27134,6496,0.933850724222331,false,27134,6496,0.933850724222331
