Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8803748308134449,false,340596,3780,0.8803748308134449
340596,1028,0.9664201006200712,false,340596,1028,0.9664201006200712
340596,4892,0.8817337026199134,false,340596,4892,0.8817337026199134
340596,105369937,0.757325931382938,false,340596,105369937,0.757325931382938
340596,4222,0.8575431874186001,false,340596,4222,0.8575431874186001
340596,2627,0.7155867914920822,false,340596,2627,0.7155867914920822
340596,222183,0.8618433548607705,false,340596,222183,0.8618433548607705
340596,57524,0.9269863535508174,false,340596,57524,0.9269863535508174
340596,4604,0.7937088421936012,false,340596,4604,0.7937088421936012
340596,100419743,0.9364068600329469,false,340596,100419743,0.9364068600329469
340596,7060,0.8973652369455318,false,340596,7060,0.8973652369455318
3780,1028,0.8589643204803099,false,3780,1028,0.8589643204803099
3780,4892,0.9089904348006534,false,3780,4892,0.9089904348006534
3780,105369937,0.7544155625032836,false,3780,105369937,0.7544155625032836
3780,4222,0.8499950054440231,false,3780,4222,0.8499950054440231
3780,2627,0.748068082801345,false,3780,2627,0.748068082801345
3780,222183,0.8123748961796422,false,3780,222183,0.8123748961796422
3780,57524,0.9340224782907244,false,3780,57524,0.9340224782907244
3780,4604,0.7903989836696995,false,3780,4604,0.7903989836696995
3780,100419743,0.879989849079176,false,3780,100419743,0.879989849079176
3780,7060,0.8356647827081598,false,3780,7060,0.8356647827081598
1028,4892,0.8674212191560685,false,1028,4892,0.8674212191560685
1028,105369937,0.7135040443810586,false,1028,105369937,0.7135040443810586
1028,4222,0.9007370991073402,false,1028,4222,0.9007370991073402
1028,2627,0.7591579894507017,false,1028,2627,0.7591579894507017
1028,222183,0.8804147388272838,false,1028,222183,0.8804147388272838
1028,57524,0.9191704652479923,false,1028,57524,0.9191704652479923
1028,4604,0.7797188966489985,false,1028,4604,0.7797188966489985
1028,100419743,0.9274389999407606,false,1028,100419743,0.9274389999407606
1028,7060,0.9011028859784213,false,1028,7060,0.9011028859784213
4892,105369937,0.898372471175593,false,4892,105369937,0.898372471175593
4892,4222,0.8795223734583631,false,4892,4222,0.8795223734583631
4892,2627,0.8467615326824084,false,4892,2627,0.8467615326824084
4892,222183,0.8929459114210498,false,4892,222183,0.8929459114210498
4892,57524,0.9435723454546736,false,4892,57524,0.9435723454546736
4892,4604,0.9269176393739555,false,4892,4604,0.9269176393739555
4892,100419743,0.8942882005774875,false,4892,100419743,0.8942882005774875
4892,7060,0.9016931286013184,false,4892,7060,0.9016931286013184
105369937,4222,0.7019606794706832,false,105369937,4222,0.7019606794706832
105369937,2627,0.8154011713116693,false,105369937,2627,0.8154011713116693
105369937,222183,0.7201045294193728,false,105369937,222183,0.7201045294193728
105369937,57524,0.7553254958629849,false,105369937,57524,0.7553254958629849
105369937,4604,0.9756955847229067,false,105369937,4604,0.9756955847229067
105369937,100419743,0.7591049747921149,false,105369937,100419743,0.7591049747921149
105369937,7060,0.7656532119597051,false,105369937,7060,0.7656532119597051
4222,2627,0.8998785514508192,false,4222,2627,0.8998785514508192
4222,222183,0.8723044087139977,false,4222,222183,0.8723044087139977
4222,57524,0.9444122961407955,false,4222,57524,0.9444122961407955
4222,4604,0.7856254693509732,false,4222,4604,0.7856254693509732
4222,100419743,0.9439701855464572,false,4222,100419743,0.9439701855464572
4222,7060,0.9552287637951891,false,4222,7060,0.9552287637951891
2627,222183,0.7901623659355274,false,2627,222183,0.7901623659355274
2627,57524,0.8168862257720838,false,2627,57524,0.8168862257720838
2627,4604,0.8821111447150508,false,2627,4604,0.8821111447150508
2627,100419743,0.8183646751810066,false,2627,100419743,0.8183646751810066
2627,7060,0.8692362149053463,false,2627,7060,0.8692362149053463
222183,57524,0.9054362257101523,false,222183,57524,0.9054362257101523
222183,4604,0.7908894751503802,false,222183,4604,0.7908894751503802
222183,100419743,0.8601623876225418,false,222183,100419743,0.8601623876225418
222183,7060,0.8757699973736514,false,222183,7060,0.8757699973736514
57524,4604,0.8217253781969169,false,57524,4604,0.8217253781969169
57524,100419743,0.9592896495613534,false,57524,100419743,0.9592896495613534
57524,7060,0.95224255992497,false,57524,7060,0.95224255992497
4604,100419743,0.8244492198339588,false,4604,100419743,0.8244492198339588
4604,7060,0.849861240474488,false,4604,7060,0.849861240474488
100419743,7060,0.9739599433950986,false,100419743,7060,0.9739599433950986
