Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.8634467929029992,false,3780,1515,0.8634467929029992
3780,56896,0.8265020123636168,false,3780,56896,0.8265020123636168
3780,2125,0.7837062150358255,false,3780,2125,0.7837062150358255
3780,399726,0.8282026399405432,false,3780,399726,0.8282026399405432
3780,100419743,0.8030296712754597,false,3780,100419743,0.8030296712754597
100302161,57530,0.8075733410836964,false,100302161,57530,0.8075733410836964
100302161,246,0.8874323902302184,false,100302161,246,0.8874323902302184
100302161,56896,0.8550878331335308,false,100302161,56896,0.8550878331335308
100302161,2125,0.7931972316338942,false,100302161,2125,0.7931972316338942
100302161,5225,0.8515934293428283,false,100302161,5225,0.8515934293428283
100302161,160728,0.8268417934399408,false,100302161,160728,0.8268417934399408
100302161,11081,0.8762135332382214,false,100302161,11081,0.8762135332382214
100302161,27134,0.8244090310497317,false,100302161,27134,0.8244090310497317
100302161,100419743,0.8979956348124056,false,100302161,100419743,0.8979956348124056
388327,57530,0.780688060309178,false,388327,57530,0.780688060309178
388327,246,0.8116510165640748,false,388327,246,0.8116510165640748
388327,56896,0.804598913159973,false,388327,56896,0.804598913159973
388327,2125,0.7634878270178859,false,388327,2125,0.7634878270178859
388327,399726,0.8363569954573621,false,388327,399726,0.8363569954573621
388327,5225,0.7579093512739467,false,388327,5225,0.7579093512739467
388327,160728,0.7864360878147689,false,388327,160728,0.7864360878147689
388327,11081,0.8164781434480348,false,388327,11081,0.8164781434480348
388327,27134,0.7974120031334938,false,388327,27134,0.7974120031334938
388327,100419743,0.8167079849989416,false,388327,100419743,0.8167079849989416
1515,56896,0.8573238347513228,false,1515,56896,0.8573238347513228
1515,2125,0.7962807825778856,false,1515,2125,0.7962807825778856
1515,399726,0.9250122660293287,false,1515,399726,0.9250122660293287
1515,100419743,0.8197374910720067,false,1515,100419743,0.8197374910720067
57530,246,0.8521680398463396,false,57530,246,0.8521680398463396
57530,56896,0.8396119796227207,false,57530,56896,0.8396119796227207
57530,2125,0.8257722457742875,false,57530,2125,0.8257722457742875
57530,5225,0.8710274616312492,false,57530,5225,0.8710274616312492
57530,160728,0.8149043817000867,false,57530,160728,0.8149043817000867
57530,11081,0.856774636937868,false,57530,11081,0.856774636937868
57530,27134,0.800905148080026,false,57530,27134,0.800905148080026
57530,100419743,0.8514141356896843,false,57530,100419743,0.8514141356896843
246,56896,0.9067135142648984,false,246,56896,0.9067135142648984
246,2125,0.8753424709474972,false,246,2125,0.8753424709474972
246,5225,0.9570580677031524,false,246,5225,0.9570580677031524
246,160728,0.9603292912609948,false,246,160728,0.9603292912609948
246,11081,0.9811424023628587,false,246,11081,0.9811424023628587
246,27134,0.9659694705991335,false,246,27134,0.9659694705991335
246,100419743,0.9344639275383565,false,246,100419743,0.9344639275383565
653082,2125,0.7695044851160635,false,653082,2125,0.7695044851160635
653082,6496,0.8202266217157802,false,653082,6496,0.8202266217157802
56896,2125,0.9290143572392184,false,56896,2125,0.9290143572392184
56896,399726,0.8863094326356605,false,56896,399726,0.8863094326356605
56896,5225,0.8381992584688908,false,56896,5225,0.8381992584688908
56896,160728,0.8690540615645921,false,56896,160728,0.8690540615645921
56896,11081,0.9237607025180975,false,56896,11081,0.9237607025180975
56896,27134,0.8910127193981598,false,56896,27134,0.8910127193981598
56896,100419743,0.984401383616408,false,56896,100419743,0.984401383616408
2125,399726,0.8246554731288606,false,2125,399726,0.8246554731288606
2125,5225,0.8410138003964922,false,2125,5225,0.8410138003964922
2125,160728,0.8268473864276084,false,2125,160728,0.8268473864276084
2125,11081,0.9168846698029178,false,2125,11081,0.9168846698029178
2125,27134,0.8765407987979421,false,2125,27134,0.8765407987979421
2125,6496,0.7812289628152844,false,2125,6496,0.7812289628152844
2125,100419743,0.9171871454494731,false,2125,100419743,0.9171871454494731
399726,160728,0.7666230435817595,false,399726,160728,0.7666230435817595
399726,11081,0.7695432490068149,false,399726,11081,0.7695432490068149
399726,100419743,0.8611060038009588,false,399726,100419743,0.8611060038009588
5225,160728,0.917698246347967,false,5225,160728,0.917698246347967
5225,11081,0.9638081552834089,false,5225,11081,0.9638081552834089
5225,27134,0.9484392112966458,false,5225,27134,0.9484392112966458
5225,100419743,0.8817518243340071,false,5225,100419743,0.8817518243340071
160728,11081,0.9420247614686532,false,160728,11081,0.9420247614686532
160728,27134,0.9326898520886301,false,160728,27134,0.9326898520886301
160728,100419743,0.9038978819166641,false,160728,100419743,0.9038978819166641
11081,27134,0.972955030246872,false,11081,27134,0.972955030246872
11081,100419743,0.9482253138691573,false,11081,100419743,0.9482253138691573
27134,100419743,0.9174467156961164,false,27134,100419743,0.9174467156961164
