Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8257181718447382,false,79098,406969,0.8257181718447382
79098,8091,0.9051250331868845,false,79098,8091,0.9051250331868845
79098,728643,0.9369108947981839,false,79098,728643,0.9369108947981839
79098,693188,0.8125202640851829,false,79098,693188,0.8125202640851829
79098,105373265,0.9566779273694554,false,79098,105373265,0.9566779273694554
79098,33,0.8852255426329617,false,79098,33,0.8852255426329617
79098,306,0.8934298850901833,false,79098,306,0.8934298850901833
79098,4057,0.9488573729777546,false,79098,4057,0.9488573729777546
79098,200879,0.9633841082412424,false,79098,200879,0.9633841082412424
79098,112268252,0.9539738129310166,false,79098,112268252,0.9539738129310166
79098,112268422,0.9523834583005233,false,79098,112268422,0.9523834583005233
79098,131873,0.9362433619713522,false,79098,131873,0.9362433619713522
406969,8091,0.8586484114725326,false,406969,8091,0.8586484114725326
406969,728643,0.8659833275245176,false,406969,728643,0.8659833275245176
406969,693188,0.830798545532131,false,406969,693188,0.830798545532131
406969,105373265,0.8041709554861292,false,406969,105373265,0.8041709554861292
406969,33,0.877828251015569,false,406969,33,0.877828251015569
406969,306,0.8715232345344142,false,406969,306,0.8715232345344142
406969,4057,0.8842591578679044,false,406969,4057,0.8842591578679044
406969,200879,0.8886424739130542,false,406969,200879,0.8886424739130542
406969,112268252,0.8940823035061839,false,406969,112268252,0.8940823035061839
406969,112268422,0.8873063757078763,false,406969,112268422,0.8873063757078763
406969,131873,0.8448029816403482,false,406969,131873,0.8448029816403482
8091,728643,0.9019836288727688,false,8091,728643,0.9019836288727688
8091,693188,0.8198211659849662,false,8091,693188,0.8198211659849662
8091,105373265,0.9383783228634106,false,8091,105373265,0.9383783228634106
8091,33,0.9280308562914957,false,8091,33,0.9280308562914957
8091,306,0.943043292715843,false,8091,306,0.943043292715843
8091,4057,0.9462340526956152,false,8091,4057,0.9462340526956152
8091,200879,0.9356663240707281,false,8091,200879,0.9356663240707281
8091,112268252,0.9161680959994656,false,8091,112268252,0.9161680959994656
8091,112268422,0.9452422906217448,false,8091,112268422,0.9452422906217448
8091,131873,0.9526329516943594,false,8091,131873,0.9526329516943594
728643,693188,0.8669184193156018,false,728643,693188,0.8669184193156018
728643,105373265,0.9065432003878602,false,728643,105373265,0.9065432003878602
728643,33,0.869441406023573,false,728643,33,0.869441406023573
728643,306,0.878297204732761,false,728643,306,0.878297204732761
728643,4057,0.9270606199280879,false,728643,4057,0.9270606199280879
728643,200879,0.9444232155638649,false,728643,200879,0.9444232155638649
728643,112268252,0.9272714358678678,false,728643,112268252,0.9272714358678678
728643,112268422,0.9461613245927283,false,728643,112268422,0.9461613245927283
728643,131873,0.9243099424693827,false,728643,131873,0.9243099424693827
693188,105373265,0.8212355591546995,false,693188,105373265,0.8212355591546995
693188,33,0.8208050691140497,false,693188,33,0.8208050691140497
693188,306,0.8067300031247678,false,693188,306,0.8067300031247678
693188,4057,0.8294936175253544,false,693188,4057,0.8294936175253544
693188,200879,0.8510094995892417,false,693188,200879,0.8510094995892417
693188,112268252,0.805918429310544,false,693188,112268252,0.805918429310544
693188,112268422,0.8477206112555613,false,693188,112268422,0.8477206112555613
693188,131873,0.812691027306332,false,693188,131873,0.812691027306332
105373265,33,0.8966163093260953,false,105373265,33,0.8966163093260953
105373265,306,0.9173808724143191,false,105373265,306,0.9173808724143191
105373265,4057,0.9488965718608533,false,105373265,4057,0.9488965718608533
105373265,200879,0.9692527806457961,false,105373265,200879,0.9692527806457961
105373265,112268252,0.9475132543573522,false,105373265,112268252,0.9475132543573522
105373265,112268422,0.955452375595477,false,105373265,112268422,0.955452375595477
105373265,131873,0.9574007663135451,false,105373265,131873,0.9574007663135451
33,306,0.9491640809373963,false,33,306,0.9491640809373963
33,4057,0.9401868519780053,false,33,4057,0.9401868519780053
33,200879,0.9370684669890657,false,33,200879,0.9370684669890657
33,112268252,0.9160168577299662,false,33,112268252,0.9160168577299662
33,112268422,0.9601822398016526,false,33,112268422,0.9601822398016526
33,131873,0.9622544641494211,false,33,131873,0.9622544641494211
306,4057,0.9753424156005903,false,306,4057,0.9753424156005903
306,200879,0.9562933183663244,false,306,200879,0.9562933183663244
306,112268252,0.942715949332553,false,306,112268252,0.942715949332553
306,112268422,0.9686705779811495,false,306,112268422,0.9686705779811495
306,131873,0.9710885052207502,false,306,131873,0.9710885052207502
4057,200879,0.9830312802074987,false,4057,200879,0.9830312802074987
4057,112268252,0.9724958636164397,false,4057,112268252,0.9724958636164397
4057,112268422,0.9907797325529457,false,4057,112268422,0.9907797325529457
4057,131873,0.9722102660524338,false,4057,131873,0.9722102660524338
200879,112268252,0.9770077877838977,false,200879,112268252,0.9770077877838977
200879,112268422,0.9847661547552069,false,200879,112268422,0.9847661547552069
200879,131873,0.9748072581190823,false,200879,131873,0.9748072581190823
112268252,112268422,0.9734730761448925,false,112268252,112268422,0.9734730761448925
112268252,131873,0.9633882023510387,false,112268252,131873,0.9633882023510387
112268422,131873,0.9848228674258441,false,112268422,131873,0.9848228674258441
