Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9260739362185653,false,201625,79098,0.9260739362185653
201625,1580,0.9718057574289123,false,201625,1580,0.9718057574289123
201625,4680,0.9102176384649037,false,201625,4680,0.9102176384649037
201625,110806280,0.9060815790408037,false,201625,110806280,0.9060815790408037
201625,4057,0.9195171800182957,false,201625,4057,0.9195171800182957
201625,200879,0.9259476140943115,false,201625,200879,0.9259476140943115
201625,112268252,0.9298504851195982,false,201625,112268252,0.9298504851195982
201625,388743,0.923660393026388,false,201625,388743,0.923660393026388
201625,11148,0.9410605640165366,false,201625,11148,0.9410605640165366
201625,6523,0.9611300699456629,false,201625,6523,0.9611300699456629
201625,113218482,0.9294009634453716,false,201625,113218482,0.9294009634453716
79098,1580,0.9167865504777404,false,79098,1580,0.9167865504777404
79098,3856,0.9480978205029277,false,79098,3856,0.9480978205029277
79098,4680,0.9588549366939413,false,79098,4680,0.9588549366939413
79098,110806280,0.9291783280320755,false,79098,110806280,0.9291783280320755
79098,4057,0.9547994202992646,false,79098,4057,0.9547994202992646
79098,200879,0.9020918489085596,false,79098,200879,0.9020918489085596
79098,5349,0.9188397427478284,false,79098,5349,0.9188397427478284
79098,112268252,0.9625712432716188,false,79098,112268252,0.9625712432716188
79098,388743,0.9651737671476674,false,79098,388743,0.9651737671476674
79098,11148,0.9704391637010138,false,79098,11148,0.9704391637010138
79098,6523,0.9481943069344084,false,79098,6523,0.9481943069344084
79098,113218482,0.9613112430902808,false,79098,113218482,0.9613112430902808
1580,3856,0.9060745332227043,false,1580,3856,0.9060745332227043
1580,4680,0.9323821498245578,false,1580,4680,0.9323821498245578
1580,110806280,0.9074794619378216,false,1580,110806280,0.9074794619378216
1580,4057,0.9360147126224319,false,1580,4057,0.9360147126224319
1580,200879,0.9300407398875574,false,1580,200879,0.9300407398875574
1580,5349,0.9030941929838961,false,1580,5349,0.9030941929838961
1580,112268252,0.9490833265290494,false,1580,112268252,0.9490833265290494
1580,388743,0.9349590645238677,false,1580,388743,0.9349590645238677
1580,11148,0.9534000360606645,false,1580,11148,0.9534000360606645
1580,6523,0.9444327485803877,false,1580,6523,0.9444327485803877
1580,113218482,0.9457794256666013,false,1580,113218482,0.9457794256666013
3856,4680,0.9591829649851905,false,3856,4680,0.9591829649851905
3856,110806280,0.9259149321371282,false,3856,110806280,0.9259149321371282
3856,4057,0.9443659006837474,false,3856,4057,0.9443659006837474
3856,5349,0.9382278969197788,false,3856,5349,0.9382278969197788
3856,112268252,0.964730944745206,false,3856,112268252,0.964730944745206
3856,388743,0.9533318719044348,false,3856,388743,0.9533318719044348
3856,11148,0.9588274059879024,false,3856,11148,0.9588274059879024
3856,6523,0.9469439614325058,false,3856,6523,0.9469439614325058
3856,113218482,0.978562107380612,false,3856,113218482,0.978562107380612
4680,110806280,0.9457831187049123,false,4680,110806280,0.9457831187049123
4680,4057,0.9941712726765695,false,4680,4057,0.9941712726765695
4680,200879,0.9311919242495907,false,4680,200879,0.9311919242495907
4680,5349,0.9408625087239325,false,4680,5349,0.9408625087239325
4680,112268252,0.9901448067245774,false,4680,112268252,0.9901448067245774
4680,388743,0.9791264552559512,false,4680,388743,0.9791264552559512
4680,11148,0.9867051959587594,false,4680,11148,0.9867051959587594
4680,6523,0.9560875135226706,false,4680,6523,0.9560875135226706
4680,113218482,0.9875777277922868,false,4680,113218482,0.9875777277922868
110806280,4057,0.9623947833637982,false,110806280,4057,0.9623947833637982
110806280,200879,0.9071502622602524,false,110806280,200879,0.9071502622602524
110806280,5349,0.9598622827087337,false,110806280,5349,0.9598622827087337
110806280,112268252,0.9627054174154818,false,110806280,112268252,0.9627054174154818
110806280,388743,0.9435885149833984,false,110806280,388743,0.9435885149833984
110806280,11148,0.9658134236472133,false,110806280,11148,0.9658134236472133
110806280,6523,0.9588780355606272,false,110806280,6523,0.9588780355606272
110806280,113218482,0.9541335809499996,false,110806280,113218482,0.9541335809499996
4057,200879,0.9391581388765183,false,4057,200879,0.9391581388765183
4057,5349,0.9564618797289931,false,4057,5349,0.9564618797289931
4057,112268252,0.9885896623943519,false,4057,112268252,0.9885896623943519
4057,388743,0.974777478697054,false,4057,388743,0.974777478697054
