Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9595012053005519,false,4318,10331,0.9595012053005519
4318,54769,0.9671547223788685,false,4318,54769,0.9671547223788685
4318,109729184,0.9991649156476115,false,4318,109729184,0.9991649156476115
4318,1513,0.9646990682652511,false,4318,1513,0.9646990682652511
4318,8395,0.8408502755428533,false,4318,8395,0.8408502755428533
4318,284266,0.9936987712224643,false,4318,284266,0.9936987712224643
4318,54,0.9673396570993757,false,4318,54,0.9673396570993757
4318,2696,0.9802413387188871,false,4318,2696,0.9802413387188871
4318,1471,0.9030081801791597,false,4318,1471,0.9030081801791597
4318,200407,0.8877231088678456,false,4318,200407,0.8877231088678456
10331,54769,0.9529700251768904,false,10331,54769,0.9529700251768904
10331,109729184,0.9544560624259925,false,10331,109729184,0.9544560624259925
10331,1513,0.9571991747132566,false,10331,1513,0.9571991747132566
10331,8395,0.9002045998172591,false,10331,8395,0.9002045998172591
10331,284266,0.9580945518811855,false,10331,284266,0.9580945518811855
10331,54,0.9698764602928428,false,10331,54,0.9698764602928428
10331,2696,0.9132520196385543,false,10331,2696,0.9132520196385543
10331,1471,0.9534033564385996,false,10331,1471,0.9534033564385996
10331,200407,0.9290033049330771,false,10331,200407,0.9290033049330771
54769,109729184,0.9618088651391623,false,54769,109729184,0.9618088651391623
54769,1513,0.9343109003836538,false,54769,1513,0.9343109003836538
54769,8395,0.878875505197695,false,54769,8395,0.878875505197695
54769,284266,0.9611651326312207,false,54769,284266,0.9611651326312207
54769,54,0.9438266256247876,false,54769,54,0.9438266256247876
54769,2696,0.9293973981442374,false,54769,2696,0.9293973981442374
54769,1471,0.8844322856834501,false,54769,1471,0.8844322856834501
54769,200407,0.8970971953108974,false,54769,200407,0.8970971953108974
109729184,1513,0.9639602512757938,false,109729184,1513,0.9639602512757938
109729184,8395,0.8318906908694264,false,109729184,8395,0.8318906908694264
109729184,284266,0.995146454182242,false,109729184,284266,0.995146454182242
109729184,54,0.9668901075229807,false,109729184,54,0.9668901075229807
109729184,2696,0.9858053828344545,false,109729184,2696,0.9858053828344545
109729184,1471,0.9066950768098959,false,109729184,1471,0.9066950768098959
109729184,200407,0.8903897083348874,false,109729184,200407,0.8903897083348874
1513,8395,0.8601402618982422,false,1513,8395,0.8601402618982422
1513,284266,0.974853941867389,false,1513,284266,0.974853941867389
1513,54,0.9871105315104737,false,1513,54,0.9871105315104737
1513,2696,0.9610573991861405,false,1513,2696,0.9610573991861405
1513,1471,0.9422704553757146,false,1513,1471,0.9422704553757146
1513,200407,0.8995636230995603,false,1513,200407,0.8995636230995603
8395,284266,0.8578042953017442,false,8395,284266,0.8578042953017442
8395,54,0.8948914541874703,false,8395,54,0.8948914541874703
8395,2696,0.8052108859268644,false,8395,2696,0.8052108859268644
8395,1471,0.889283117473861,false,8395,1471,0.889283117473861
8395,200407,0.8830348061680046,false,8395,200407,0.8830348061680046
284266,54,0.9798976060457051,false,284266,54,0.9798976060457051
284266,2696,0.988168761560858,false,284266,2696,0.988168761560858
284266,1471,0.9298198473786065,false,284266,1471,0.9298198473786065
284266,200407,0.9102972088895062,false,284266,200407,0.9102972088895062
54,2696,0.9611330138585678,false,54,2696,0.9611330138585678
54,1471,0.9599003791416547,false,54,1471,0.9599003791416547
54,200407,0.9189568301767397,false,54,200407,0.9189568301767397
2696,1471,0.8989630261954059,false,2696,1471,0.8989630261954059
2696,200407,0.8750435996160134,false,2696,200407,0.8750435996160134
1471,200407,0.943024122844178,false,1471,200407,0.943024122844178
