Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8116473541496254,false,4318,4852,0.8116473541496254
4318,1152,0.9902113371481999,false,4318,1152,0.9902113371481999
4318,29895,0.7946353380413755,false,4318,29895,0.7946353380413755
4318,164312,0.8604010908052921,false,4318,164312,0.8604010908052921
4318,109729184,0.9991898059612062,false,4318,109729184,0.9991898059612062
4318,375612,0.7964554519402629,false,4318,375612,0.7964554519402629
4318,284266,0.99096417542085,false,4318,284266,0.99096417542085
4318,7125,0.7753301696449425,false,4318,7125,0.7753301696449425
4318,2696,0.9692307222477153,false,4318,2696,0.9692307222477153
4852,1152,0.849629107949347,false,4852,1152,0.849629107949347
4852,29895,0.7801596744979704,false,4852,29895,0.7801596744979704
4852,164312,0.8682436527766363,false,4852,164312,0.8682436527766363
4852,109729184,0.8298410970007757,false,4852,109729184,0.8298410970007757
4852,375612,0.8725133167615456,false,4852,375612,0.8725133167615456
4852,284266,0.8476637234845104,false,4852,284266,0.8476637234845104
4852,7125,0.766544772559972,false,4852,7125,0.766544772559972
4852,2696,0.8947235721374377,false,4852,2696,0.8947235721374377
1152,29895,0.8344651190147571,false,1152,29895,0.8344651190147571
1152,164312,0.8703557344727478,false,1152,164312,0.8703557344727478
1152,109729184,0.9928807405345461,false,1152,109729184,0.9928807405345461
1152,375612,0.8275694523021281,false,1152,375612,0.8275694523021281
1152,284266,0.9842874328032195,false,1152,284266,0.9842874328032195
1152,7125,0.8203528526777693,false,1152,7125,0.8203528526777693
1152,2696,0.9776308540854448,false,1152,2696,0.9776308540854448
29895,164312,0.8313498816841643,false,29895,164312,0.8313498816841643
29895,109729184,0.8121174284258663,false,29895,109729184,0.8121174284258663
29895,375612,0.80314563644685,false,29895,375612,0.80314563644685
29895,284266,0.7889443570134727,false,29895,284266,0.7889443570134727
29895,7125,0.9830294806733798,false,29895,7125,0.9830294806733798
29895,2696,0.8262659731349592,false,29895,2696,0.8262659731349592
164312,109729184,0.8728931758300404,false,164312,109729184,0.8728931758300404
164312,375612,0.8705941591116905,false,164312,375612,0.8705941591116905
164312,284266,0.8715403693500046,false,164312,284266,0.8715403693500046
164312,7125,0.8301867626137369,false,164312,7125,0.8301867626137369
164312,2696,0.8826361139853217,false,164312,2696,0.8826361139853217
109729184,375612,0.8114021396915363,false,109729184,375612,0.8114021396915363
109729184,284266,0.9927380697431428,false,109729184,284266,0.9927380697431428
109729184,7125,0.7944249832982938,false,109729184,7125,0.7944249832982938
109729184,2696,0.9758866212484136,false,109729184,2696,0.9758866212484136
375612,284266,0.8059588752964897,false,375612,284266,0.8059588752964897
375612,7125,0.7821113221135578,false,375612,7125,0.7821113221135578
375612,2696,0.8577837237824164,false,375612,2696,0.8577837237824164
284266,7125,0.7737774979252853,false,284266,7125,0.7737774979252853
284266,2696,0.9828734424285187,false,284266,2696,0.9828734424285187
7125,2696,0.8143688598062087,false,7125,2696,0.8143688598062087
